,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,66.99036577619317,39.4,36.3,30.700892004510266
3,31.7,69.6,172.78010737088218,126.07897077172005,165.89694495271246,95.78643801152303,171.0,88.4781141495214,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,187.77693762147823,80.0,122.0,85.6,45.09240201432222,42.0,60.67559393576334,45.7
6,85.77591975704254,95.3,140.0,153.0,97.0,80.61304694408045,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,60.329122926885084,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,30.817303991700875,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,38.45745237846612,40.1,19.5,23.4,22.0,17.1
10,35.10891591171287,55.01727765939946,61.5,270.0,153.0,144.0,41.7,30.6,34.554517560342305,20.0,25.7,41.2
11,63.27058379405838,71.5,199.0,331.0,132.0,95.60107672665809,59.0,27.0,34.0,34.54462518420397,37.98441949118123,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,39.956526430832184,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,147.90170582046466,58.9,101.71055843156628,55.85569184327252,20.3,25.35397594358901,25.4,52.0,37.61502769583169
14,45.9,26.5,51.1,47.0,163.0,113.4129285692074,105.72745750890302,98.6,85.02527586360574,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,53.4320918860877,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,125.46397195838563,30.0,52.8,37.8,58.9,196.0
19,36.070002185876945,52.3,129.2379059234527,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,82.96077178192031,69.2,116.27710877822426,158.0,93.86097610709493,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,360.51273651015487,80.05267431414849,36.5,40.83174470884096,27.7,26.72939835635927,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,146.5716501813007,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,123.15965530812066,121.0,170.0,87.61292739594687,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,80.08035375313972,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,68.37991089884778,54.3,63.964954674912974,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.05347380959067,45.3
30,102.0,177.0,185.0,87.9,86.5,50.79348748131452,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,135.68652925755677,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,116.95621484476169,119.0,67.5,52.5,67.4,180.25349195079403
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,36.04577043686737,33.35436886033966
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,37.20109792554574,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,49.441414868092664,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,18.543125666156214,39.143521503949856,81.51671666298134,56.1
