,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,43.95774267173824,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.51234601361541,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.26253915043137,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,181.9767838789617,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,91.5826630916715,159.0,88.56598606782967
4,88.9,128.0,445.0,419.09573577246573,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,100.33131718231824,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,86.07239535243168,95.3,151.12835629080126,153.0,241.72907774819,93.1,111.73038099637908,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,243.95953098010716,78.56224576080668,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,25.055064305798137,17.1
10,39.1,42.75442151479465,61.5,270.0,153.0,144.0,58.40170998165191,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,119.89073988177579,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,72.55685077339805,20.3,22.8,25.4,37.23165444034149,50.0
14,45.9,111.79846549575586,156.09490823022796,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,51.55075823543231
15,30.8,40.4,89.7,160.93627281768596,52.7,98.8,58.2,30.0,18.5,74.39668028544783,94.6,59.1
16,41.2,29.2,131.0,154.0960586835866,110.0,43.3,45.3,41.6,83.8,35.2,50.27410729840843,132.0
17,96.0,79.7,128.0,178.0,93.78264560307903,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,179.68046070885975,127.0,89.47971333139014,107.0,53.8,30.0,52.8,37.8,58.9,49.71071612417722
19,158.0,52.3,103.0,200.0,167.0,71.8,175.64040459291863,46.4,131.0,87.8,99.8649413854092,128.0
20,81.2,86.5,127.0,156.13756891690105,191.00386262404544,131.0,102.0,80.6914170832896,75.37033920379214,54.3116341676145,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,70.62381516289203,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,105.2372294299301,149.0,169.6947584525021,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,292.5803792906713,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,179.10888834714737,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,142.11181135916303,107.34653043812908,239.94285120068648,304.5152826873811,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,116.06113827860008,112.0,48.850263409262475,77.92851992848377,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,42.28984079437051,37.140370614566514,36.31359206228013,41.505276992955345
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,74.1015638637531,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,181.19647530615816,119.0,67.5,64.00337350259551,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,24.664500004282026
35,25.1,23.3,78.1,184.0,95.74736978320833,131.0,30.2,21.3,17.2,20.8,26.72404573371206,64.15065381929676
36,26.2,40.3,122.0,211.0,62.9,118.0,41.69141839145595,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
