,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.764756839013614,53.8,39.7
1,31.1,46.075420204821995,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,101.59824437731487,91.4
2,186.0,82.69744490823322,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,61.441960336987954,74.3,42.64303436213341,53.729031884603124,234.0
5,182.0,68.0,193.0,287.0,207.0,183.46991881168296,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,102.8985804591972,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,213.2161295621303,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,61.77632542203988,47.686184767165244,27.2,39.24952279669614,47.3
9,81.2,91.03327700676346,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.230650704490024,90.9,61.5,184.82460782777522,153.0,144.0,41.7,30.6,29.4608200583853,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,33.19132505380244,119.44810724221436
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,89.0352562207578,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,212.86206571664854,163.0,137.0,120.0,98.6,34.8,44.89126797919232,68.6,35.2
15,30.8,87.49841309172409,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.346352165190172,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,43.405232414964956,52.8,37.8,58.9,196.0
19,158.0,52.3,165.64665710248343,200.0,167.0,71.8,55.7,46.4,131.0,43.072253427904855,46.95855258304554,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,44.350251140768975,70.0,111.0
21,141.0,164.42996099205064,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,78.85539898312052
22,74.2,107.0,332.0,412.0,262.0,125.0,128.24460881777165,72.87073056274306,110.44548297247984,43.4,57.384699529862196,68.8
23,46.4,118.0,288.0,434.0,103.52555190974225,36.5,51.5,40.60842844622881,32.5,26.899716750032717,22.6,114.37605987685575
24,34.2,52.7,186.0,243.64411949752446,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,62.11665333812649,117.32260565808099,121.0,170.0,79.7,33.9,39.9,52.36498103813673,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.870746927258644,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,66.4446245863658,91.29522216102902,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,120.40604772473783,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,178.68934837897189,86.5,86.3,47.8,42.9,112.0,93.2,137.0,88.27278314934111
31,73.1,81.7,200.94856905033808,309.0,104.65821262736578,93.6,83.8,55.4,33.2,43.37379456693856,45.8,141.0
32,73.1,118.0,177.0,195.70656469566734,55.1,88.3,73.1,50.2,26.7,43.1,60.43074448804763,46.79448434201796
33,101.30467783525242,142.0,177.0,219.0,190.0,142.6422669035385,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,94.20956270897443,211.0,62.9,118.0,53.1,27.6,19.340432644319943,59.2,42.4,30.5
37,58.06856045558024,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
