,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,124.87680415857078,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,331.27448222986743,138.0,345.0,108.0,133.0,85.82270160248234,166.0,80.1,85.75914570417203,91.4
2,186.0,77.69744964424955,157.3563406338789,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,45.28566663387775
3,31.7,69.6,232.57634640782246,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,54.5684644053309,63.83023863127338,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,163.162847426866,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,86.25452000562419,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,186.4206482347895,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,178.48013778634973,245.0,155.0,47.5,32.5,45.136233035657774,37.4,63.242706818241984
9,60.00864477164807,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,251.64358109556443,331.0,132.0,158.0,100.50388648090421,27.0,34.0,24.6,19.7,79.5964576853172
12,28.6,47.1,138.0,144.0,152.0,119.14353261825826,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,98.87654321190126,74.9,58.9,85.95768743880281,42.8,20.3,22.8,25.4,29.890135097098113,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,88.04650096302348
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,37.19673644879599,41.6,83.8,45.455211096221454,39.5,132.0
17,96.0,79.7,128.0,178.0,68.83659531897086,114.0,47.8,27.9,27.2,46.539883259394436,51.027446346733136,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,59.376520028885196,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,102.8250012136657,55.7,46.4,131.0,87.8,83.11040643062204,128.0
20,81.2,86.5,127.0,286.0,186.05000419974337,131.0,102.0,128.0,121.0,133.0,70.0,91.73867304404868
21,141.0,93.5,95.7,210.0,156.0,178.13208308205714,273.0,118.64199746672608,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,170.27300275507824,48.2,43.4,46.9,127.24331861325078
23,46.4,71.81135799037226,288.0,267.7607245722116,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,69.73125921869647,52.7,122.41548652085145,149.0,76.5,72.0,160.0,66.5,145.0,91.5059459287399,100.0,75.8
25,70.42292241908073,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,48.637388954103415,58.5,140.2009851443976,170.0,79.7,33.9,39.9,31.980478070841393,22.2,54.1,61.1,43.0
27,45.8,76.10892300783283,239.0,205.16121843654668,150.39731317081294,110.3412965428926,42.4,82.1,45.1,49.8,81.8,111.0
28,182.93649649625587,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,132.69145660866758
29,96.6,81.9,162.96611467151442,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,58.38937632062482,33.2,48.7,45.8,141.0
32,73.1,118.0,132.07188126147375,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,24.138561606940442,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,75.72045893955966,30.2,21.3,17.2,20.8,26.5,60.35216703203447
36,26.2,85.89212920051314,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
