,0,1,2,3,4,5,6,7,8,9,10,11
0,110.40757260592082,203.0,131.0,93.01378856726697,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,327.73190168673943,138.0,345.0,108.0,112.78513812120245,47.7,166.0,80.1,68.604122912888,91.4
2,186.0,230.0,166.0,121.5560866690441,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,76.76745216098688,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,46.084101517639,42.0,41.9,45.7
6,46.3,95.3,121.41526750604493,153.0,97.0,93.1,78.96355524550572,56.6,27.3,25.2,30.511743401158384,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,124.6090786645679,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,99.82763428662437,129.33875579654668,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,31.665802750287206
10,39.1,28.217665380801172,61.5,270.0,153.0,144.0,41.7,30.6,19.576007690295086,20.0,25.7,41.2
11,37.6,58.455388785025484,199.0,331.0,143.63907425481224,158.0,59.0,27.0,26.86064720886409,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,43.38086844622056,97.3,74.9,58.9,82.6,42.8,20.3,28.666694969223663,25.4,51.86465935098623,50.0
14,93.26642716400774,26.5,88.35275953632407,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,53.744831699966475,94.6,59.1
16,41.2,29.2,131.0,115.00066025612718,110.0,43.3,42.67506879451773,41.6,83.8,35.2,39.5,77.90218885816796
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,39.81480820321942,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,39.69908420567158,43.90006758498981,37.8,37.41201639245066,40.08180293334013
19,158.0,52.3,103.0,200.0,171.48945820398387,71.8,107.00804465006772,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,79.218060682216,66.86881718867134,111.0
21,141.0,93.59201005500202,95.7,210.0,156.0,393.0,273.0,125.74759338227527,85.7,158.0,169.0,66.9
22,59.01719921468462,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,121.27130528725331,149.0,76.5,72.0,160.0,66.5,145.0,65.95921591511771,58.3146445941166,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,72.3051039205865,95.2,172.0,56.8
26,123.0,101.64660331536827,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,65.570247841655,239.0,333.0,67.69560725649363,65.8,42.4,82.1,45.1,57.47846760069926,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,247.54623872917986,245.0,213.0,53.81654863182402,54.3,51.3,130.9572821204364
29,106.29960118146364,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,153.04025844705373,87.9,86.5,86.3,47.8,42.9,112.0,93.2,167.73310748702784,123.0
31,73.1,81.7,269.0,309.0,156.0,125.68303282061386,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.13623894886434,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,72.73937791547459,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,83.52480091141598,92.8,60.0,27.3,22.5,31.280561952967144,34.2
35,25.1,23.3,78.1,184.0,122.67013017441697,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,87.93570215861465,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.63493226058455,56.1
