,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,76.16828189174001,48.39177903194316,38.3,39.4,36.3,43.6
3,31.7,156.42580224336263,139.0,334.0,198.0,238.0,169.11887405973562,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,79.57080380871415,94.4,81.77669435089031
5,182.0,150.22819105679832,193.0,243.20512236849123,207.0,236.22546905071408,122.0,85.6,44.2,42.0,59.68900121460736,45.7
6,46.3,95.3,120.02300346708253,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,99.69472757603764,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,74.31849793856134,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,50.826428815045574,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,149.46283845143896,270.0,153.0,144.0,97.83031074036509,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,110.81246486784968,48.181734255984,27.0,34.0,24.6,19.7,37.8
12,28.6,116.17525557240096,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,41.148695214918185,29.209137772547148,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,51.37452026910141
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,44.31794488025324
16,41.2,29.2,131.0,262.0,110.0,52.44477364899111,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,248.38316671498075,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,62.710960255006064,30.0,52.8,37.8,58.9,196.0
19,158.0,105.40817045585604,103.0,200.0,167.0,71.8,82.06726659076989,46.4,131.0,66.7073159930313,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,78.54317040873113,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,245.65265765332586,393.0,273.0,69.2,85.7,158.0,61.35111895704547,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,109.67601615126472,36.5,51.5,27.7,32.5,44.57865464170629,60.55864907947836,76.09068357679645
24,34.2,52.7,186.0,207.28378433474617,76.5,72.0,160.0,66.5,145.0,90.7,111.2189340437144,75.8
25,73.5074886851674,148.03703811464322,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,33.299132483815946,58.5,121.0,129.58925201340563,79.7,33.9,39.9,39.5,28.058643742287632,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,79.1293254436379,55.228614332081456,45.1,49.8,81.8,111.0
28,55.6,71.4,252.30843985781354,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,96.18919586702415
29,172.36464713124136,146.3911639182867,300.0,262.35687061216856,164.0,297.0,125.0,100.47048584731192,42.61146641919136,57.923387931539196,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,124.08714488535404,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,96.86278820554801,93.6,83.8,55.4,33.2,48.7,45.8,45.58297689983464
32,73.1,118.0,270.352938125274,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,33.43741336447557
33,210.0,142.0,177.0,179.360891183104,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,84.47482844098845,101.8673006417177,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,136.2306827454307,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
