,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,55.414543245011934,53.7,47.3,36.679880123928086,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,163.5454255223414
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,48.850503682414534,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,130.05903711646178,107.0,78.49676585687943,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,61.9557573854259,94.4,234.0
5,182.0,68.0,193.0,199.08448401701645,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,157.29905486402149,153.0,97.0,93.1,71.9,56.6,39.712048216736385,36.18023725786474,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,132.01411305120473,47.5,32.5,27.2,40.38858565807933,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,120.32405539911984,27.0,34.0,24.6,19.7,37.8
12,28.6,94.1371049713734,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,58.80055605628807,20.3,22.8,25.4,52.0,54.93822258933062
14,124.06402106637576,26.5,51.1,47.0,163.0,137.0,82.91491341862172,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,181.000656292286,131.0,262.0,110.0,43.3,45.3,50.22826464261361,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,83.88842952626008,114.0,47.8,27.9,27.2,33.7,24.850396542408724,36.8
18,40.945257055370654,68.51910365187429,112.0,127.0,169.0,107.0,53.8,61.01414170815491,41.0401877561178,37.8,58.9,196.0
19,40.31008306957192,52.3,147.1025580484946,200.0,167.0,71.8,64.83472885689639,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,80.15797663779938,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,255.499965488887,91.0,95.08264456538548,51.5,27.7,32.5,25.6,47.14335169117238,107.68124778163622
24,56.39087997372669,88.55783510582368,186.0,149.0,257.53182243694647,195.33419693866838,160.0,66.5,104.42263233641242,90.7,100.0,75.8
25,95.0,238.0,184.87650303189028,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,65.17545515128249,33.9,73.2197383304731,59.53917861464882,22.2,54.1,47.88226394501915,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,461.06900622299275,278.0,155.0,245.0,213.0,41.86989986366163,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,40.3912406619289,70.29856092052594,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.82073922498292,124.19529187987513,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,30.802681344632894,45.8,141.0
32,73.1,118.0,222.39765390424785,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,211.18773332777013,219.0,190.0,252.7135974883204,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,142.84279079395196,216.2294271726736,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,58.79886525691023,40.9,59.2,42.4,30.5
37,48.39624880534411,79.0,127.42820177496517,77.0,94.3,67.6,84.7,41.40108795455826,29.6,29.0,27.0,30.594382935672837
