,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,217.03457184407426,108.0,133.0,47.7,104.62507992341845,80.1,36.8,91.4
2,68.18167438923643,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,30.41614181278826
3,31.7,83.58937405756363,161.22620015530563,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,207.98304656400333,220.6516059396656,297.0,104.0,95.9,105.00231910434478,74.3,116.83783852759946,94.4,234.0
5,69.78635539553775,112.13330364800605,193.0,234.84007370562406,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,83.78843078714009,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,71.11016675769618,46.6,54.2,40.3,51.6
8,45.5,54.8,91.87777687919366,297.2609467365429,282.0,245.0,155.0,47.5,32.5,27.2,37.4,40.06741413018648
9,55.39704415085893,71.6,153.0,202.45429467544147,105.79968361622225,56.5,63.05614528937602,49.2865122697736,36.987976739640764,23.4,22.0,17.1
10,39.1,32.79959372871442,61.5,270.0,153.0,144.0,41.7,23.63645631551895,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,146.77197711065207,158.0,59.0,27.0,27.45468199628418,24.6,19.7,37.8
12,41.170387194902645,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,80.77544591547512,82.6,42.8,20.3,22.8,25.4,47.49689672374577,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,90.69906263049114,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,63.44188254198281
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,37.94954450578353
18,51.1,102.0,112.0,127.0,169.0,107.0,69.7824265193077,30.0,52.8,37.8,58.9,196.0
19,54.6140300927046,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,90.10400542941217,86.82476560825575
20,81.2,86.5,127.0,286.0,221.0,108.9428016040931,102.0,128.0,121.0,133.0,150.14922884225498,111.0
21,141.0,93.5,95.7,404.19788594634025,156.0,393.0,273.0,138.29867740015533,85.7,92.45181065290302,169.0,86.9361863327998
22,74.2,107.0,332.0,274.5308862403199,262.0,125.0,97.9,86.53933400373508,48.2,43.4,46.9,68.8
23,46.4,118.0,171.9070872977018,434.0,91.0,36.5,51.5,27.7,41.57195690152869,25.6,22.6,28.7
24,34.2,70.87077459648492,118.88155120658139,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,104.08316253326791,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,56.62732569794113,39.5,22.2,54.1,61.1,43.0
27,78.68234025549305,106.0,178.79529372837695,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,227.67820186830372,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,148.56302894214664,536.0,164.0,297.0,251.1661055496541,121.0,92.1,40.2,68.6,89.99671699978126
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,76.03281905492885
31,63.61067193423384,81.7,269.0,309.0,156.0,93.6,88.42733500943592,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,82.0205383228595,78.53928295578623,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,30.79431678913166,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,143.91122680546007,94.3,67.6,48.32176161656477,46.9,29.6,29.0,27.0,56.1
