,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,103.9805736803101,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,104.39771607526386,133.0,82.90921072835705,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,75.9371268417469,75.7,103.0,38.3,37.399246417267044,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,133.27808875958166,95.9,122.22810555918507,74.3,108.58597671307966,94.4,234.0
5,182.0,68.0,142.84468545647755,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,75.93079826498519,71.9,56.6,27.3,25.2,31.397900190111024,24.3
7,23.8,50.20314725055638,65.4,133.0,263.0,175.0,129.0,94.52931503999126,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,79.06699024226164,83.21822666122645,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,33.54299117418302,61.5,270.0,153.0,144.0,72.32393351820137,30.6,15.4,20.0,25.7,28.090586348743184
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,68.36752939037244,59.3,129.12269068260443,186.37984676441167,58.9,82.6,42.8,20.3,22.8,25.4,29.773883619437232,50.0
14,45.9,26.5,51.1,47.0,127.61358571218045,137.0,91.15453537225234,98.6,125.7105928411589,69.9,68.6,66.09723059158466
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,186.347671724821,262.0,110.0,43.3,47.305964806420576,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,41.15754322078966,33.7,41.94791448330293,36.8
18,51.1,76.43827419699677,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,222.55710519220062,286.0,221.0,131.0,115.61718569030641,128.0,121.0,133.0,70.0,77.13397648393638
21,141.0,93.5,95.7,210.0,222.82336085696681,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,84.35859828431919,226.08380782685137,412.0,219.84797001111372,125.0,97.9,59.1,48.2,43.4,51.10146532728923,68.8
23,46.4,118.0,288.0,221.0270545207666,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,96.77683212410328,149.0,76.5,72.0,160.0,89.88316549151193,145.0,90.7,100.0,75.8
25,95.0,132.87274873566366,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,67.8276215658034,58.5,124.86856223253717,170.0,79.7,76.49453228060855,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,33.26501125100388,49.8,81.8,111.0
28,55.6,71.4,267.0,266.93113244395516,278.0,155.0,245.0,101.43427887116424,93.9,54.3,58.04009379184465,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.69161144633172,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,81.39116417857463,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,272.39584018253004,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,160.3222668154307,182.0,119.43907748415097,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,214.31196002090726,177.0,219.0,286.4351331397605,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,80.78359705970115,60.0,27.3,22.5,30.27777822714902,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,119.57043789280121,211.0,62.9,51.92708708970496,53.1,27.6,40.9,33.091459864289824,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
