,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,34.46898804136137,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,264.462792526139,289.7024831202755,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,62.193536020673676,159.0,161.0
4,88.9,128.0,163.0392714641487,141.4577238411693,142.33023885527768,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,280.7197016751617,207.0,80.0,122.0,85.6,44.2,42.0,62.2805875351939,45.7
6,46.3,95.3,140.0,218.34217859205313,97.0,93.1,71.9,56.6,27.3,25.2,19.9,69.865934073064
7,23.8,38.0,65.4,210.6925010035759,268.7373012924251,175.0,129.0,52.43423868455831,46.6,53.34695098478522,41.47854431860806,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,26.16166627518443,23.4,21.60475685316935,17.1
10,39.1,50.807041777439565,61.5,270.0,153.0,144.0,41.7,30.6,15.4,28.16941284673161,25.7,63.42823386301303
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,28.47657910702724,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,52.42584729799078,84.71282376809043,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,76.87442587857151,69.9,68.6,35.2
15,30.8,67.12611621136531,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,30.21808348907131,35.2,39.5,27.268748612368643
17,42.040412561041414,79.7,128.0,178.0,109.0,80.43285429033038,47.8,27.9,27.2,33.7,28.7,36.8
18,57.410513968817995,102.0,112.0,127.0,169.0,107.0,53.8,30.0,37.27908643850339,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,103.69534318119214,195.26313743250864,210.0,192.5718812824718,393.0,273.0,69.2,85.7,158.0,72.76106225513695,66.9
22,74.2,107.0,273.07845055097295,412.0,261.63388020368023,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,36.10332471119605,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,67.09562976296469,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,65.49929587456798,33.9,58.445498173790334,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,35.8435564562007,51.19951789657237,81.8,111.0
28,180.29806121905517,71.4,267.0,333.9354558170448,278.0,319.4173850196839,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,82.24182186910846,115.61106676342534,112.0,94.6647806711224,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,117.64712514209708,87.25870394816418,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,154.12097691273846,177.0,219.0,190.0,194.0,209.80712178322145,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,48.549579528548186
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.15291810032368,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,128.31639037759584,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,60.68413184218567,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
