,0,1,2,3,4,5,6,7,8,9,10,11
0,137.96738615084462,203.0,131.0,232.0,129.0,102.0,53.49725598068279,53.7,47.3,35.9,36.570313173411364,100.60176132940644
1,31.1,128.0,262.4670057931456,138.0,345.0,108.0,133.0,47.7,166.0,80.1,73.06410785827315,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,77.62697960974516,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,89.24148507614966,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,40.55127602365253,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,36.63325480548633,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,64.90107926035365,264.0,292.0,282.0,245.0,155.0,47.5,48.84769566091954,27.2,34.9085411780128,47.3
9,81.2,71.6,96.24900463702792,264.0,106.68481885538074,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.0659772357142,67.28841305166405,41.7,30.6,15.4,21.91888791965309,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,26.792267920533877,19.7,37.8
12,28.6,47.1,138.0,237.31222616344846,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,56.902620715071315,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,108.50401763642061,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,76.72282666224577,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.227106099365685,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,43.40956572608824,57.330472036792465,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,66.9916027052688,47.8,39.79498371436484,27.2,29.719457207102135,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.28724106251762,58.9,196.0
19,29.953354098954403,52.3,103.0,200.0,167.0,116.1370636168163,55.7,46.4,131.0,80.86655547729892,66.05164066321159,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,78.85733801481175,133.0,70.0,111.0
21,141.0,93.5,174.65442273998812,210.0,156.0,189.92008507178429,273.0,69.2,94.06361068267654,158.0,169.0,66.9
22,74.2,107.0,332.0,303.25920722161817,262.0,125.0,97.9,63.101927736944624,47.422773164202475,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,31.695779511949105,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,120.79520682051547,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,24.920994446496017,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,270.610274782883,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,127.91468206483783,110.82270961177743,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,117.53874204165528,42.9,112.0,93.2,145.45879062147597,69.78212164729565
31,73.1,81.7,269.0,309.0,156.0,93.6,104.41814010741419,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,78.01326553398322,73.1,44.61178541500786,26.7,43.1,45.71863978921705,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,215.49078292434533,90.8,92.8,60.0,44.560975561067664,22.5,21.0,34.2
35,25.1,53.71095184605207,78.1,184.0,104.0,131.0,30.2,30.529475151118568,17.2,20.8,26.29536054508211,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,108.35970704965852,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.62110857544613,46.382297173938795,56.1
