,0,1,2,3,4,5,6,7,8,9,10,11
0,169.739915661171,203.0,131.0,232.0,129.0,84.39070708100303,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,91.20056075598006,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,117.28948959594693,445.0,181.0,297.0,104.0,90.64538498112238,94.2,74.3,67.8,60.777020761943476,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,50.80832953126029,58.59385498467719,45.7
6,46.3,95.3,133.11208350906813,153.0,97.0,93.1,52.5488699610671,30.042351131587786,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,164.59459342979636,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.24503457360356,94.128797674343,264.0,467.11402476827357,282.0,245.0,155.0,82.37208539785473,32.5,27.2,37.4,47.3
9,81.2,104.75205819534898,153.0,264.0,75.0,86.96344075039474,59.1,40.1,19.5,23.4,23.730837002002747,17.1
10,39.1,90.9,138.0622666063148,270.0,153.0,144.0,41.7,38.72238249414289,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,46.878623045427645,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,89.2377015185429,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.168164281168316,59.1
16,41.2,29.2,131.0,262.0,146.9985556743208,43.3,45.3,41.6,83.8,35.2,44.269027182578675,132.0
17,41.38441623252289,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,29.996358562802367,28.7,45.748170106577604
18,51.1,102.0,112.0,127.0,169.0,88.36464429439866,53.8,85.47780120085453,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,111.72221120667854,46.4,131.0,87.8,51.6,128.0
20,103.57563606391156,77.15277781116484,127.0,286.0,163.12988733641066,131.0,102.0,128.0,121.0,74.49973506792514,61.37328766362865,111.0
21,141.0,93.5,95.7,210.0,156.0,201.78033186633263,273.0,69.2,85.7,158.0,140.4150644579756,115.04707138242746
22,74.2,82.6889663923773,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,126.47829091840762
23,46.4,118.0,288.0,434.0,128.3380898992151,36.5,42.304499273545844,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,90.40275561551736
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,43.64881387111473,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,107.2637721624271,213.0,93.9,54.3,57.7541196985768,92.8
29,96.6,85.44371386574386,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,110.0416349589548
30,102.0,177.0,185.0,87.9,86.5,59.12916156717524,82.22713892310374,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,57.74126188324633,141.0
32,73.1,118.0,146.212644661104,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.6784728448643,47.796977311075985
33,210.0,142.0,136.5544984287922,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,44.14631747649547,19.69285255512751,22.5,26.236130590620434,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,57.153782663907116,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,98.89564326988804,211.0,62.9,118.0,53.1,27.6,40.9,59.2,44.30727342451539,30.5
37,60.4,79.0,75.5,77.0,107.03020003591891,67.6,84.7,46.9,29.6,29.0,27.0,56.1
