,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,86.82713718278133,70.5,39.53470149284792,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,80.82325990414357,166.0,80.1,36.8,91.4
2,49.3904021035057,230.0,166.0,223.0,106.0,112.0,75.7,40.89689914681651,38.3,39.4,36.3,51.644700614024835
3,31.7,116.2640904288178,139.0,334.0,176.76037819219613,154.25219871224647,171.0,162.0,117.70475094595842,107.0,159.0,161.0
4,88.9,128.0,198.81819003751798,181.0,297.0,104.0,95.9,94.2,74.3,67.8,48.74422739039208,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,68.43732068127007,42.0,41.9,208.58392384554998
6,46.3,95.3,140.0,232.40386257310487,97.0,93.1,71.9,44.47866711134504,27.3,25.2,19.9,24.3
7,23.8,76.58735777053714,65.4,176.0593293727371,263.0,175.0,129.0,59.8,46.6,54.2,40.3,154.60376528391973
8,45.5,54.8,264.0,292.0,203.37390219767974,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,143.100152329835,153.0,264.0,75.0,56.5,59.1,40.1,32.660433605567846,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,113.1312618598861,69.21244422180578,41.7,30.6,41.11185906492756,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,87.84538626622859,59.0,27.0,34.0,24.6,25.45277501151177,37.8
12,28.6,77.34066605051939,138.0,144.0,152.0,52.2,103.30372982616235,47.4,46.8446716197276,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,73.12009492455083,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,157.58953921981256,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,129.58987730803787,122.6396466974693,110.0,43.3,45.3,41.6,83.8,35.2,39.5,48.761743721330085
17,96.0,79.7,115.6129537368783,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,48.62491408601378,37.8,58.9,196.0
19,158.0,102.52023670317976,103.0,200.0,167.0,101.37851734016373,55.7,46.4,124.98256663553883,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,124.92516699258523,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,156.8021963165639,156.0,393.0,125.41038166214415,69.2,85.7,93.93630543787502,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,70.56385460413911
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,106.55529078888058
25,95.0,123.57037340206728,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,354.4197399655509,106.0,65.8,42.4,82.1,45.1,49.8,47.809941928562246,111.0
28,55.6,71.4,267.0,322.542671260222,278.0,155.0,245.0,213.0,48.17190057127237,54.3,51.3,92.8
29,96.6,81.9,236.99299585294716,536.0,164.0,297.0,125.0,69.6301129462792,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,58.30172013547099,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,60.70345327443104,33.2,45.826789394064726,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,79.73599740386022,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,35.70284243556399
35,25.1,44.21804250101483,78.1,184.0,57.13869988640661,105.33210235597963,30.2,21.3,17.2,20.8,46.49113237663782,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.041610983004276,79.0,75.5,77.0,94.3,67.6,84.7,46.9,23.781594800150987,29.0,27.0,56.1
