,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,41.21473259972236,59.308229046471105
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,121.05125182453598,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.14882605118419,112.0,75.7,103.0,38.3,39.4,46.868648051427265,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,244.04794362837015,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,260.7997975050603,317.80878310005676,165.56850194916353,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,88.58090573040319,56.6,27.3,25.2,19.9,48.421245872672515
7,23.8,38.0,114.14095706689504,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,65.92239005335605,60.49331756349355,61.5,270.0,153.0,117.17655869119233,41.7,30.6,15.4,20.0,34.72523574043389,41.2
11,72.26966595268033,71.5,264.57052407099326,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,53.754040357179235,47.1,138.0,144.0,152.0,52.2,50.470928526269056,47.4,76.4,41.81736900488075,32.6,124.61854064239098
13,32.1,73.56839701142881,97.3,74.9,58.9,120.71107779710793,42.8,20.3,32.069218870772154,40.64430086198666,52.0,57.558478629322764
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,39.76809318092472,40.4,89.7,132.0,52.7,98.8,41.57866811795818,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,112.51058179258189,262.0,161.99048304180437,43.3,45.3,71.2179908169266,83.8,35.2,39.5,132.0
17,60.370655662555116,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,90.35187023595779,102.0,112.0,127.0,169.0,85.92810503792036,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,118.31041879322797,128.0,121.0,133.0,70.0,88.63650945661017
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,70.38074867995078,107.0,332.0,412.0,155.89051737099535,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,70.74417510375763,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,198.1191405396937,76.5,72.0,160.0,66.5,145.0,90.7,99.6061506935192,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,145.4854090638508,56.8
26,123.0,169.57189262450723,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,277.4367317326643,333.0,106.0,65.8,42.4,82.1,45.1,60.61597081192181,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,119.47874736216833,110.82371166003911,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,138.12206208983065,68.6,45.3
30,102.0,177.0,185.0,249.8627983475109,86.5,61.03548759641294,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,57.91377743180736,141.0
32,73.1,118.0,177.0,182.0,55.1,89.67259486134897,73.1,50.2,26.7,53.802014149661886,65.7,72.1
33,210.0,142.0,177.0,250.5002250306374,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,79.16234353569288,89.4310813621766,146.31115164669907,240.76554595982537,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,72.55237911459245,131.0,30.2,21.3,17.2,20.8,35.23767908676196,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.17142214481025,84.7,46.9,29.6,29.0,46.08576593875771,56.1
