,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,85.47393617589812
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,171.05390542282012
2,46.403727168078625,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,81.11188897002287
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,97.3148108687786,107.0,159.0,161.0
4,176.96808076778845,128.0,154.2305925065621,181.0,297.0,104.0,95.9,94.2,74.3,67.8,54.34132726308052,234.0
5,182.0,68.0,123.82278436507728,287.0,207.0,80.0,85.83532563782501,59.41750465702712,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,22.80885945407292,19.9,24.3
7,38.860022972073594,38.0,128.2995676731206,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,45.308498682942684
8,45.5,75.39643722447589,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,105.52437110607202,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,258.1677441692478,132.0,158.0,112.73170084479416,81.58132276132264,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,31.60057900279313,76.4,66.1561667364858,51.07159831586987,68.6
13,32.1,59.3,77.8586141307507,74.9,58.9,62.44228050298143,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,79.39914419850172,86.91911025126252,89.7,132.0,52.7,98.8,58.2,30.0,18.5,92.8698495724368,94.6,59.1
16,41.2,29.2,131.0,262.0,148.63812157568026,43.3,45.3,41.6,83.8,35.2,39.5,58.87086967070802
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,131.78135629800204
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,88.68760368606564
22,74.2,107.0,332.0,412.0,262.0,170.72891188596137,97.9,59.1,48.2,43.4,46.9,68.8
23,39.1227664428683,118.0,288.0,434.0,91.0,164.72777318311145,51.5,27.7,22.30212990867919,25.6,22.6,28.7
24,34.2,52.7,186.0,181.95328352457025,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,89.1049438049945,147.0876017050954,233.62947735485443,62.0,71.6,55.3,42.87054979803957,78.4,95.2,101.91563123751406,56.8
26,123.0,58.5,121.0,170.0,104.2712075929095,33.9,52.4812517214487,40.875034711895346,49.00603515314622,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,266.0112834864092,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,215.51627374050273,297.0,125.0,121.0,92.1,95.83904395625129,68.6,137.98761176731622
30,102.0,177.0,185.0,239.28593774247838,86.5,86.3,47.8,42.9,82.12771723334899,93.2,137.0,134.69982116911277
31,73.1,81.7,261.2107967247402,309.0,119.22181761363944,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,66.46725528550972,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,41.44771250754669,72.1
33,210.0,142.0,143.42084877449733,219.0,190.0,194.0,98.24945409809625,119.0,67.5,52.5,67.4,203.0
34,62.264251187983554,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,104.96374630855375,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,139.79382779602867,175.98400739007968,211.0,62.9,118.0,53.1,27.6,69.05377937097211,59.2,42.4,160.30149852982996
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
