,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,169.06816291861838,232.0,129.0,102.0,70.5,53.7,47.3,35.9,29.177874321969387,39.7
1,72.0513710086705,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,62.385603299738186,147.18457839182943
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,118.35918494642151,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,67.636089317509,74.3,105.05189092128543,94.4,234.0
5,36.11242771473126,68.0,193.0,287.0,207.0,80.0,109.88555940828024,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,22.553505078418723,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,49.956293022846,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,171.70042902379458,153.0,264.0,75.0,56.5,59.1,68.72187884982709,19.5,26.10065475719772,22.0,17.1
10,39.1,31.58096174854592,61.5,270.0,153.0,144.0,84.90624525107005,30.6,15.4,25.26315928335505,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,89.14574326490423,52.2,47.9,47.4,76.4,78.52477574067552,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,88.57899821513233,69.9,68.6,35.2
15,30.94713005864803,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,97.50061260818457,43.3,45.3,41.6,65.51378039822599,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,56.29918872215969,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,142.85773241353613,109.77072208985669,53.8,30.0,52.8,37.8,58.9,196.0
19,24.86258420866706,52.3,103.0,200.0,95.67572609921831,71.8,55.7,46.4,131.0,88.86841001799894,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,153.9444081684369,111.0
21,141.0,93.5,140.2223986788302,210.0,156.0,393.0,273.0,69.2,85.7,158.0,111.91619229495875,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,76.43924044534124,42.76787116986204,43.4,46.9,68.8
23,80.47550359276946,118.0,288.0,434.0,91.0,134.076520671858,51.5,27.7,26.768782909656522,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,280.2307581936781,62.0,71.6,123.25797557821527,160.0,78.4,95.2,172.0,151.06158197137927
26,123.0,78.83270291757387,121.0,170.0,79.7,33.9,39.9,48.89740613173422,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,96.38663146534597,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,51.42926302532617,93.9,54.3,51.3,92.8
29,96.45702679278558,81.9,300.0,536.0,164.0,297.0,125.0,121.0,42.73653760871912,40.2,43.56372178360111,45.3
30,102.0,113.97959581189745,185.0,87.9,72.26695123381873,86.3,47.8,71.77739161351207,112.0,106.44964922937474,137.0,123.0
31,73.1,81.7,269.0,309.0,107.97433644782637,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,73.79819637573387,73.1,66.66966184254778,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,48.138312691900154,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,59.58759471024151,23.3,78.1,184.0,136.1144885364823,131.0,30.2,21.3,17.2,20.8,26.5,77.27871668060229
36,26.2,47.47354874423772,120.32654664901872,211.0,132.60286428425806,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,175.90601933975984,94.3,67.6,84.7,46.9,29.6,29.0,33.446734519994365,56.1
