,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,197.0832903860551,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,177.60298711355614,138.0,345.0,108.0,133.0,47.7,166.0,44.96603688827868,52.102946811473686,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,41.93502357654487,36.64302066697802,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,189.72514081705225
4,88.9,102.95260280392192,445.0,181.0,297.0,104.0,95.9,84.40481863391183,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,158.85595564849797,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,22.77675979886246,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,129.75947997099053,129.0,59.8,87.58906560908028,34.247222840156695,40.3,51.6
8,45.5,54.8,134.48564566895084,292.0,178.6684089214407,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,91.4968777610119,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.211837844837845,90.9,61.5,270.0,101.74419742505219,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,181.38230012797658,331.0,132.0,112.69242002918456,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,97.19757989809062,47.9,47.4,76.4,38.7,32.6,174.99576649790487
13,32.1,59.3,97.3,74.9,58.9,82.6,49.741787228951544,20.3,22.8,51.63377622692939,52.0,50.0
14,45.9,26.5,51.1,47.0,268.8835714128466,137.0,120.0,48.93056216389879,34.8,44.39548561431255,68.6,35.2
15,51.12117520551154,40.4,108.43066323158496,166.41332738302853,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,172.22433802943513,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.4462399389737,178.0,109.0,114.0,47.8,35.02986029950285,27.2,33.7,28.7,36.8
18,42.04866560814494,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,46.98254907284936,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,58.950391910743996,51.6,128.0
20,148.35427069126607,86.5,127.0,286.0,221.0,138.63849853733439,102.0,128.0,121.0,133.0,70.0,111.0
21,57.102339645931124,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,42.923882685434656,53.21026366798965,66.9
22,74.2,107.0,258.51502577981165,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.249222912778386,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,55.84689429063831,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,305.13841967871866,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,182.740142396451
26,123.0,58.5,121.0,214.04031934791257,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,90.96715055640222,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,150.3242793713637,125.0,72.9035721197336,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,207.90794199568515,86.5,86.3,47.8,42.9,112.0,93.2,137.0,121.29295726396387
31,73.1,81.7,269.0,286.9337775986989,156.0,93.6,83.8,77.10241930461186,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,140.74426825341402,150.0,231.9535797018563,90.8,92.8,60.0,27.3,22.5,21.181321539116958,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,136.81536874502933,118.0,53.1,54.60537636719123,40.9,59.2,42.4,30.5
37,60.4,74.20954288771198,75.5,192.71937045372178,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
