,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,36.05057612413822,36.117589631370514,53.8,39.7
1,31.1,128.0,317.1095273973601,138.0,345.0,108.0,133.0,47.7,166.0,80.1,81.11079757397495,91.4
2,46.491713765061625,230.0,166.0,223.0,124.81288130818852,112.0,75.7,103.0,38.3,39.4,83.66105252606188,41.90370841690834
3,31.7,88.4664579765277,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,71.84087981211313,161.0
4,75.45590809492897,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,164.48303263685608,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,106.98263099967522,93.1,71.9,56.6,27.3,25.2,32.46932020113803,49.7917619709686
7,23.8,69.33021521853564,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,214.9659195046422,245.0,155.0,47.5,32.5,58.8553432083756,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,30.688595453106732,19.5,23.4,22.0,17.1
10,39.1,41.221672754288555,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,34.61970730465797
11,37.6,71.5,199.0,229.37603173682467,132.0,85.42834322400927,59.0,27.0,34.0,24.6,26.481539774478076,37.8
12,57.85485112827598,64.22395167534526,138.0,144.0,152.0,87.88236217053552,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,259.63307633819295,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,103.39198465828144,52.7,98.8,58.2,64.14207614658875,32.9202742775891,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,97.47670649938586,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,108.1146008240475,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,175.2996477174615,200.0,167.0,71.8,55.7,46.4,131.0,78.16394966289967,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,59.66640492087425,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,241.12723238103814,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,65.99151073887892,139.65063179612378,204.1263177603094,62.0,71.6,55.3,160.0,50.78585239285279,79.26675490244467,172.0,56.8
26,123.0,58.5,143.00212070980172,170.0,79.7,33.9,39.9,39.5,38.37597135146709,54.1,61.1,43.0
27,45.8,38.266641467250786,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,85.70050764592676,267.0,298.3879418298682,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,86.58206464358526,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,63.97056791316497,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,120.37059484022487,83.53804894932566
31,73.1,81.7,269.0,319.23696665424046,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,161.9799363972368,67.5,93.38445624780171,67.4,203.0
34,108.0,80.4,126.0,226.077014973122,82.1,90.8,92.8,51.13158033348969,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,80.7431041795764,30.2,21.3,27.183754011506437,20.8,29.07268870425701,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.37463098140646,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.495175048431065,29.6,32.42318327105471,27.0,56.1
