,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,29.239064620932563,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,130.8453453636988,252.21883195556126,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,164.95113528260813,223.0,133.76799845162213,112.0,80.53217224014358,103.0,38.3,39.4,55.28935237180366,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,153.26534579157791,104.0,95.9,94.2,39.82991570729513,67.8,52.473296883404565,234.0
5,182.0,68.0,193.0,287.0,207.0,140.32485250249502,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,50.01256879911868,38.0,65.4,133.0,263.0,175.0,191.09094195057673,59.8,46.6,54.2,67.28182920130939,51.6
8,45.5,54.8,264.0,465.7000455938237,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,70.25520717248625,90.59426821851432,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,90.38242150707526,199.0,331.0,161.09802794271837,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,142.23595073407827,47.9,47.4,39.1269628234792,38.7,32.6,68.6
13,32.1,59.3,128.07656367111088,74.9,75.33162467850826,82.6,42.8,27.532989283120656,22.8,65.88232631950821,52.0,50.0
14,97.00639046209824,144.75013970919267,171.38640761392878,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,89.3868728148663,45.040246361858884,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,37.59522258300925,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.564927062905223,22.035374618558926,36.8
18,51.1,102.0,112.0,237.61894833081823,169.0,107.0,53.8,30.0,52.8,37.8,58.9,125.66211591141737
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,47.849860980880315,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,97.45843093833282,98.57431088118452,128.0,121.0,133.0,70.0,111.0
21,80.2727578522546,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,261.1740091609244,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,109.11853853141074,76.5,72.0,56.39610920937895,66.5,145.0,90.7,100.0,75.8
25,98.60035335486684,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,146.8026617198974,56.8
26,123.0,58.5,131.75106885490771,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,41.720412268704024,129.94760794171543,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,156.60414553307413
29,96.6,81.9,300.0,536.0,254.1295650745802,297.0,125.0,121.0,33.3058080133749,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,90.79248431764391,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,101.50532895929211,177.0,182.0,55.1,71.75517113464275,62.669025195583906,52.95946642790474,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,60.330538516569,67.4,203.0
34,108.0,80.4,144.94401968936958,150.0,82.1,90.8,69.89244983877353,70.61838215986369,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.389306913543095,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,73.69495816871232
37,60.4,93.8354829861195,75.5,230.27217619513132,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
