,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,41.382448532222,131.0,203.73315972619775,129.0,102.0,70.5,53.7,40.41636605837786,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,167.4780703150638,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,56.35684681472782,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,108.46691170640881,76.33746626053906,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,99.12209836003682,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,265.0621825112618,97.0,93.1,71.9,40.82211123875825,27.3,25.2,19.9,24.3
7,23.8,38.0,161.02937087888128,133.0,263.0,175.0,128.5566929225377,59.8,46.6,54.2,47.88666069320379,51.6
8,45.5,111.02303128406687,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,87.4624978994197,153.0,264.0,75.0,117.99233209100971,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,121.08052045826076,41.7,30.6,15.4,20.0,25.7,41.2
11,41.03166131102364,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,25.363693208510423,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,82.44947367612853
15,30.8,51.15120092456332,89.7,132.0,89.99841713528696,98.8,58.2,75.75900432859909,18.5,55.8,45.6262313347834,59.1
16,41.2,29.2,131.0,262.0,148.58816006359106,69.95360252200251,45.3,41.6,83.8,43.82087640006368,39.5,65.7052861225219
17,96.0,79.7,118.66116057425937,178.0,109.0,114.0,47.8,27.9,27.2,19.395331737793388,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,51.089084779743175,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,89.01297562475627,55.7,100.60861593672429,131.0,87.8,51.6,88.69016036645239
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,56.59748747753125,95.7,210.0,156.0,77.48345760091765,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,125.32802499166367,94.16275818710139,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,114.49848773613228,90.7,100.0,75.8
25,95.0,67.8898269465183,172.0,101.0,62.0,99.18662247028792,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,26.42707198944788,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,117.42223341361402,82.1,45.1,87.63230583099978,81.8,111.0
28,55.6,119.23750331833544,267.0,285.3541897450417,278.0,155.0,126.55931977854058,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,226.9486472879395,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,162.59179472683013,42.9,112.0,93.2,137.0,123.0
31,53.400207315033974,81.7,146.77631828357346,309.0,156.0,99.10626507719084,93.3609222538027,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,94.83449310704326,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,49.75765639698712,67.4,203.0
34,108.0,78.2125607924917,126.0,202.3246319072517,82.1,115.71300787433454,92.8,60.0,27.3,22.5,33.10615357721779,34.2
35,25.1,23.3,119.24026561451362,184.0,104.0,131.0,30.2,21.3,37.02746712781817,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,57.92967081753838,40.9,39.8245781863842,42.4,36.972782993045314
37,60.4,84.21802407501248,75.5,77.0,94.3,95.86029492564963,84.7,46.9,29.6,29.0,27.0,56.1
