,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,32.56133309260282,35.9,24.230602593617892,39.7
1,31.1,128.0,218.0,138.0,345.0,199.81055271117611,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,135.9785671748746,69.6,162.43084905014743,171.04260050211585,198.0,155.75028734245743,171.0,83.2792686136607,50.9,107.0,159.0,193.74787898409758
4,88.9,89.30934305524944,445.0,470.1783261713009,297.0,140.94873634635155,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,146.46416384455392,189.84228957890056,287.0,173.07180254814352,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,43.96325997935307,71.6,153.0,264.0,75.0,56.5,59.1,28.92737709395777,19.5,26.579616396336338,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,60.63514879141945,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,211.56052732831373,331.0,132.0,158.0,59.0,27.0,27.32155534091058,24.6,19.7,37.8
12,28.6,59.97386842215482,138.0,221.2081794700929,152.0,52.2,47.9,47.4,76.4,38.7,32.6,108.99858046714624
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,53.05725608891592,22.8,47.46650532817249,52.0,50.0
14,97.76362600064623,111.12767915168342,51.1,47.0,163.0,137.0,107.1565572665442,98.6,107.85587101307267,69.9,60.298274545083366,69.60104030584904
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.021819712833974,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,50.21877330671383,52.8,37.8,58.9,196.0
19,158.0,52.3,187.80812345261614,172.14770487175608,167.0,71.8,55.7,46.4,131.0,87.8,51.6,116.6347767853697
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,165.52904529830195,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,244.17795009382715,412.0,262.0,125.0,109.63778741021743,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,26.298235251960456,22.6,28.7
24,160.86069376935154,52.7,186.0,149.0,76.5,72.0,160.0,66.5,75.29414044302267,90.7,100.0,75.8
25,153.15644218992497,238.0,172.0,101.0,62.0,71.6,113.33674678617906,160.0,78.4,87.42483259895035,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,53.1364181354345,22.2,45.06885606384964,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,43.85151541055933,111.0
28,55.6,71.4,267.0,453.0957282621779,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,87.81104338271638,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,420.00142968715863,156.0,86.10296461889185,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,60.015515507979885,35.6650927293312,50.77704266848472,43.1,70.01314923881051,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.56599738341193,22.5,21.0,34.2
35,25.1,66.857534935793,78.1,184.0,104.0,131.0,30.2,49.50831383512337,17.2,20.8,26.5,25.8
36,26.2,40.3,121.19163343003383,211.0,62.9,118.0,43.15000955705304,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,129.96439406190686,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
