,0,1,2,3,4,5,6,7,8,9,10,11
0,80.74062838334953,203.0,131.0,232.0,129.0,86.67852078197164,70.5,49.760022442546905,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,103.65489258596743,166.0,223.0,106.0,89.95452115689822,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,82.19522588092897,107.0,159.0,84.33950959350918
4,88.9,128.0,445.0,388.8228724287613,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,130.31371246056582,287.0,207.0,80.0,122.0,85.6,42.07775957894376,42.0,41.9,45.7
6,46.3,95.3,150.72804645077508,153.0,97.0,86.76445270443301,71.9,56.6,27.3,25.2,19.9,24.3
7,48.396601767568725,38.0,65.4,133.0,157.84609031597293,68.61344743019028,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,91.30664267420488,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,147.9824813825298,75.0,56.5,59.1,40.1,19.5,23.4,23.475860119125937,17.1
10,39.1,90.9,61.5,270.0,125.59338007658567,144.0,54.2861439287085,30.6,35.5579928126835,20.0,25.7,42.143199403836896
11,37.6,71.5,228.76661813992297,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,108.44108152383691,47.783792157296375,20.3,22.8,25.4,52.0,32.46741816279534
14,45.9,26.5,51.1,47.0,178.01940128945628,71.99695374291227,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,101.48227492013353,91.3808615082347,98.8,58.2,30.0,59.41866526036073,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,50.687292710895655,132.0
17,96.0,79.7,128.0,178.0,83.76256951949881,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,154.766162541916,127.0,169.0,107.0,82.46097371180828,30.0,64.37163154006565,37.8,58.9,196.0
19,158.0,52.3,103.0,166.99119513668933,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,87.59015450353537,127.0,286.0,221.0,131.0,102.0,128.0,112.9374680261149,133.0,70.0,111.0
21,141.0,93.5,95.7,263.09945808322277,156.0,393.0,273.0,69.2,85.7,158.0,70.09757479354636,66.9
22,74.2,107.0,352.6747458163397,412.0,262.0,125.0,97.9,155.51978868763553,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,135.50023410177388,51.5,27.7,32.5,25.6,22.6,94.29744579854986
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,74.48778829294088,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,93.45354537189493,55.3,160.0,78.4,79.73287577802874,172.0,56.8
26,123.0,58.5,121.0,207.60976661742495,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,118.48804179742503,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,234.20391501251976,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,115.97017115748773,123.0101215609616,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,82.19966491061763,73.1,50.2,26.7,30.978835042101824,30.121027138395014,29.446811752267177
33,210.0,93.80828664772565,177.0,219.0,180.6397939027912,194.0,246.0,119.0,67.5,52.5,59.46445331485639,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,67.49157027272778,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,22.601115287801015,17.2,20.8,26.5,31.96329981519849
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,40.781386558016386
37,56.1755471826067,79.0,75.5,77.0,94.3,67.6,49.904892267173786,46.9,29.6,29.0,27.0,56.1
