,0,1,2,3,4,5,6,7,8,9,10,11
0,60.42890525890101,203.0,131.0,170.85265446547777,129.0,102.0,70.5,62.688043434445646,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,78.29920927428947,86.2736586633514,91.4
2,186.0,92.77356045448361,166.0,223.0,106.0,112.0,75.7,103.0,73.43776512342608,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,35.580469846206675,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,26.991364399271017,24.3
7,23.8,61.24445175221162,238.39001733768228,133.0,263.0,204.19295057086495,129.0,59.8,46.6,40.02750662851296,40.3,51.6
8,45.5,54.8,264.0,388.28804875855053,282.0,245.0,155.0,47.5,32.5,27.2,37.4,43.10346478335696
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,45.66198043006852,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,114.55365205601585,30.6,15.4,20.0,25.7,30.854648146452767
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,27.5366315047507,24.6,19.7,37.8
12,28.6,47.1,138.0,194.5695350032856,152.0,52.2,47.9,47.4,76.4,41.61191985522985,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,44.29279181964635,50.0
14,45.9,26.5,51.1,47.0,173.62289854565074,137.0,120.0,98.6,34.8,69.9,68.6,63.51868191590978
15,30.8,55.78368137926819,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,109.3708576799853,131.0,179.81482981532653,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,49.638118728922386,27.9,78.72622391565922,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,46.24639522566238,58.9,196.0
19,158.0,82.45441909839819,103.0,200.0,167.0,91.92773918610891,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,98.97574334930749,133.0,70.0,111.0
21,141.0,93.5,95.7,314.4607011746615,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,94.93934156327964,332.0,338.22735484186916,262.0,125.0,97.9,59.1,75.0799135573667,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,129.65567510616182,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,107.36228583439457,90.7,100.0,75.8
25,95.0,238.0,172.0,151.03458488426912,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,33.61728352188854,58.5,121.0,170.0,79.7,74.57453307051382,39.9,39.5,22.2,28.72589013282245,61.1,43.0
27,45.8,82.0613075803618,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,171.90910696685472,320.0,201.0968070329847,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,274.51839933874476,297.0,125.0,75.71264955789387,92.1,40.2,43.90717709848137,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,112.17329556824319,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,87.42194116785488,85.2323564255036,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,139.11464487535972,88.3,73.1,50.2,85.32960843046969,43.1,49.25201057415231,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,66.41216316992015,80.4,126.0,212.23622745072456,82.1,90.8,72.8936080554909,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,129.7375081155141,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
