,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,59.53934226080929,124.13158975111452,146.72668918270313,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,88.6396190331603,91.4
2,186.0,230.0,166.0,223.0,106.0,64.61816065953616,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,115.095289310798,171.0,162.0,128.31313610791662,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,245.64077553302212,128.52716863554434,95.9,94.2,59.77857349871186,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,87.49175072344194,75.11006901152776,56.6,27.3,25.2,19.9,27.534338205458535
7,23.8,38.0,229.4848851056596,321.9794597015384,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,59.25773976189914,264.0,292.0,282.0,131.3579043367419,155.0,47.5,40.66508554710553,27.2,37.4,47.3
9,81.2,71.6,153.0,154.92717473326795,75.0,56.5,59.1,40.1,19.5,23.4,22.0,31.710799924515193
10,39.1,39.73404140194046,61.5,270.0,153.0,105.28965277807592,41.7,30.6,15.4,20.0,25.7,61.39417360329695
11,37.6,69.78508236879726,197.6973148019477,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,42.3149546579051
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,64.01694297013391,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,33.21727652634253,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,54.7209153276537,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,55.49503459473102,47.8,40.39987457353861,27.2,33.7,28.7,36.8
18,51.1,62.4167343343089,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,53.49217909012632
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,89.10699309397484,70.0,111.0
21,141.0,106.64337695438046,95.7,210.0,156.0,393.0,273.0,69.2,135.03441460457893,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,86.20403476286351,48.2,43.4,46.9,112.16178269963208
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,52.78652674962628,32.5,25.6,22.6,28.7
24,127.90799756100886,52.7,186.0,149.0,76.5,72.0,160.0,84.07556873958177,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,128.5383991377152,95.2,172.0,56.8
26,123.0,77.93880172709036,121.0,170.0,79.7,76.27358555451133,55.739962551821996,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,62.001101091821994,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,254.13085494525052,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,65.0871946360919,73.62619771648475,197.68679680722687,536.0,121.8140807591838,297.0,188.3972856880873,132.31691854602778,63.49164173934651,40.2,68.6,45.3
30,102.0,94.20579343449698,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,65.70572120921463,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,84.64137252028104,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,319.0883497575686,190.0,194.0,246.0,119.0,67.5,52.5,60.713418937132204,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,25.718891990877452
35,17.074392468790453,23.3,78.1,184.0,104.0,131.0,30.2,21.3,33.00375221772332,20.8,35.11823903755879,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,35.190894415447985,32.1017634986735
