,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,186.92746628489635,133.0,47.7,109.35568947124445,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,294.2657408837939,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,124.20220466764552,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,83.56853208051781,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,216.61320969800224,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,40.49699835667431,54.2,40.3,51.6
8,45.5,82.7907674091771,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,32.15611316412344,22.0,48.39262580097807
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,39.115483221161774,41.14450387597606
11,37.6,71.5,235.8097892185906,331.0,132.0,158.0,59.0,27.0,23.939893698065962,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,34.84411285548033,33.19885075806326,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,48.12348715600295,31.207248939103167,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,115.65643282924185,120.0,49.47953122460217,38.92798395837432,39.74223785623898,68.6,35.2
15,64.95829726086548,91.6052586798449,89.7,132.0,52.7,98.8,47.86655923634602,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,49.71614217436305,41.6,83.8,35.2,50.654642373163924,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,51.50449343122148,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,140.94315377842108,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,250.86105501998364,102.0,128.0,121.0,133.0,109.76888930894089,76.42609163027525
21,141.0,93.5,95.7,210.0,156.0,393.0,73.51793051362995,69.2,85.7,65.1001737740801,71.19420277732895,66.9
22,74.2,82.84653589998007,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,111.36888999678813,51.5,41.99295061028606,32.5,25.6,29.782421582499932,28.7
24,34.2,52.7,186.0,237.63137488489866,202.97005483864086,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,221.06108270753617,62.0,71.6,55.3,51.1330670513662,97.73469268177368,95.2,98.7281770579714,56.8
26,123.0,90.46462870423619,121.0,170.0,79.7,33.9,39.9,39.5,54.50317930987836,54.1,61.202773657318154,43.0
27,112.54201222824491,106.0,239.0,333.0,106.0,65.8,78.30235998179833,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,78.78722813242533,92.8
29,96.6,81.9,300.0,376.5445809441204,164.0,297.0,108.9356727528778,121.0,92.1,40.87872195882945,68.6,45.3
30,102.0,177.0,185.0,236.53251132413996,86.5,61.61998539902834,47.8,42.9,112.0,93.2,96.58138162570114,101.95464538500923
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,55.170998240098655,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,86.84951617999072,131.0,30.2,21.3,17.2,46.67757016067134,45.556279146330276,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,38.01652954436278,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,112.88438145964508,77.0,94.3,67.6,84.7,46.9,23.873462645345086,29.0,27.0,56.1
