,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.44135029146028,70.5,53.7,33.096430387607384,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,179.5758967051247,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,189.96146772695562,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,112.1723103979033,445.0,181.0,297.0,104.0,129.07476935203687,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,272.7354000518088,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,76.44608674420229,245.77937866564704,292.0,282.0,245.0,155.0,128.96145725219444,32.5,48.21366685960175,59.92012608090131,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.183375191884814,25.363886188064225,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,39.56261578224746,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,30.886611218766195,24.6,21.716312059434394,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,169.42251177949868,58.9,82.6,42.8,20.3,33.822876937553346,38.3928902945967,52.0,50.0
14,45.9,26.5,135.03104811095338,47.0,125.90485729986611,137.0,114.82196293421511,98.6,34.8,69.9,68.6,66.24921965003199
15,30.8,75.54815153656575,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,187.87259640796935,81.14298136856782,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,100.9821046377144,47.8,27.9,27.2,33.7,28.7,36.8
18,63.3176781881418,102.0,112.0,127.0,169.0,107.0,92.82038039430083,62.72201384987728,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,43.641870952437785,51.6,128.0
20,79.46095462795174,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,44.61419280916254,70.0,111.0
21,35.16926425316265,93.5,164.99564218819478,210.0,156.0,393.0,273.0,69.2,66.2100260603532,158.0,169.0,67.94004530066833
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.88230072143736,288.0,434.0,165.24042990069768,140.1624063574864,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,150.634897008537,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,153.75038249764697,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,103.47758214128595,170.0,79.7,33.9,39.9,39.5,55.54722011490406,38.94051893177417,61.1,53.479522678987465
27,45.8,106.0,215.6763882822987,333.0,106.0,65.8,42.4,40.921646347370945,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,110.0246872315817
29,75.53658496150129,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,166.76280087418417,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,255.4778788312274,93.6,95.2640910607144,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,55.398137301002265,72.1
33,39.627124123815726,142.0,177.0,260.1508175864388,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,92.93860164188706,126.0,156.6745655817716,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,58.868938776059196,23.3,78.1,184.0,104.0,131.0,30.2,21.3,30.949692759926133,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,35.946850436532074,42.4,36.850463151287855
37,60.4,79.0,75.5,77.0,94.3,67.6,45.91515222647938,46.9,29.6,29.0,27.0,56.1
