,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,51.34673423544424,53.7,46.98816494310039,35.9,53.8,39.7
1,77.31693519532197,128.0,218.0,138.0,262.37154850118236,108.0,133.0,47.7,166.0,101.63820697734005,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,65.25894485724544,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,297.4895654300358,171.0,162.0,50.9,107.0,159.0,139.14739539244044
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,64.0137361825472,85.6,44.2,42.0,41.9,140.61265034226952
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,37.381857494419094,36.376234521854926,24.3
7,39.333427182257275,38.0,284.3275990721252,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,254.49940435648665,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,73.88668317872538
9,70.21727833172348,109.07733834294602,130.25416150198524,264.0,75.0,56.5,59.1,40.1,47.66468896704948,26.07467444131284,22.0,46.084109393697624
10,43.63074708626571,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.8374047469583,71.5,199.0,331.0,132.0,158.0,59.0,47.33980681839563,34.0,24.6,25.751332941952136,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,48.38364127339142,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.39311108619847,83.8,35.2,38.524173105689705,57.6997344607407
17,41.92402791052197,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,205.50789509383236,169.0,137.12519938461867,113.20135278239142,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,94.99203212063192,94.46955583028947,87.8,51.6,163.35112023658968
20,81.2,86.5,127.0,286.0,221.0,130.87016598511408,102.0,128.0,121.0,133.0,101.56379349111971,111.0
21,76.93955649476739,93.5,95.7,274.06808229769314,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,85.53287832767953,48.2,43.4,62.25804244099201,68.8
23,46.4,118.0,288.0,434.0,101.58263037787229,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,52.85361783044402,66.5,145.0,90.7,100.0,75.8
25,137.94111932201454,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,96.1575871113455,172.0,75.50616156597827
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,111.50150043940016,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,83.76865781169725,267.0,220.15031801361147,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,75.75258907815562
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,32.70518394274617,45.8,141.0
32,73.1,118.0,177.0,182.0,110.73397264005717,88.3,73.1,50.2,61.17707048284648,49.70691330285214,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,90.97434438122619,126.0,150.0,82.1,90.8,92.8,41.90604769576432,28.460822441932976,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,83.26954217914091,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,76.31975939655577,53.1,27.6,28.29762129660397,59.2,89.03097041400594,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
