,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,55.23637388887707,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,354.0429398093682,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,99.23680668364912,50.9,107.0,84.42803675837422,161.0
4,88.9,110.64938689351735,445.0,399.9998856359217,297.0,101.29408827483964,95.9,83.79605636588626,133.95685320151335,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.79224540853012,41.9,45.7
6,46.3,98.09034666591158,140.0,153.0,97.0,86.93065374072776,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,137.9229277439247,175.0,89.4023464695662,59.8,39.096565398603985,54.2,40.3,51.6
8,45.5,54.8,249.85824129281838,308.3863453349256,282.0,245.0,155.0,47.5,32.5,27.2,37.4,45.876457984753735
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,67.02090510660364,137.50337952530572,270.0,153.0,144.40121516356865,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,131.21376812214714,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,124.26396063025201,47.9,47.4,41.36104939301781,39.53418686022962,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,59.0102547174297,20.3,22.8,54.94082004293241,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,42.12115213588981,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,41.74500881659547,59.1
16,48.55087162450261,163.97869789963792,131.0,262.0,110.0,43.3,52.85551756270871,41.6,83.8,35.2,39.5,159.10909805360458
17,96.0,79.7,128.0,178.0,109.0,114.0,53.915021505380324,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,217.81577039403226,138.0365460830411,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,31.07413760411166,52.3,103.0,200.0,167.0,71.8,103.61899969790544,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,136.6311704893725,85.7,158.0,169.0,109.90186951798105
22,49.24365855804132,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.12386399106895,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,105.37468782150793,149.0,76.5,72.0,56.587932130153966,66.5,145.0,134.02393293644147,100.0,161.57009300671714
25,95.0,238.0,172.0,150.0076352036736,108.73506283089313,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,178.20407257462608,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,169.69171921657775,239.0,333.0,106.0,65.8,42.4,82.1,45.1,67.46138490447086,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,74.33043634001824,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.83694129396843,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,135.24876533566203,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,74.39021193033838,269.0,309.0,156.0,130.97488967259088,83.8,55.4,33.2,48.7,45.8,45.49502553347991
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,39.79692902152367,72.1
33,210.0,104.48269212977411,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,81.61300702538864,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,29.17649805892129,17.2,20.8,26.5,25.8
36,52.58756650937618,73.87397834812298,122.0,211.0,124.92116429005686,118.0,53.1,27.6,40.9,40.618049885885355,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,31.540910024545767,27.0,56.1
