,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,164.51775311850477,185.33341471926497,102.0,70.5,53.7,47.3,47.06370628122246,47.893350638070224,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,70.89528875088023,47.7,166.0,80.1,64.07099434483281,91.4
2,186.0,230.0,166.0,160.9811592759379,106.0,54.91382105186347,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,194.46312405834428,162.0,50.9,107.0,159.0,163.19025553057793
4,88.9,128.0,445.0,386.27509663679314,297.0,104.0,95.9,94.2,74.3,67.8,66.55677787361763,234.0
5,70.15739893586058,85.9171732117102,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,23.562536491295813,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,132.03839705196268,59.8,46.6,57.79120290429831,57.81377084484021,39.28854942401394
8,45.5,54.8,264.0,292.0,282.0,245.0,103.93582872790361,47.5,32.5,27.2,37.4,47.3
9,81.2,79.33015238654181,122.58510939889517,264.0,75.0,56.5,58.40670527188493,45.22485021178303,19.5,23.4,22.0,44.484943266090376
10,39.1,46.45042742741786,61.5,270.0,153.0,144.0,41.7,30.6,15.4,25.479702647465512,25.7,41.2
11,37.6,71.5,217.66826450582218,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,96.48468068230889,138.0,144.0,86.34274849594522,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,132.21469544596695,120.0,98.6,34.8,69.9,57.758717403273835,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,46.57882459622795,30.0,18.5,55.8,94.6,59.1
16,41.2,128.2771920767682,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,93.67612906727199,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,110.49871577136192,53.8,42.72087483234587,52.8,37.8,58.9,196.0
19,158.0,52.3,145.89468153763812,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,92.52015066364169,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,145.71732848693887,111.0
21,141.0,93.5,145.3445952695336,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,73.80678974292859
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,66.85251490087883
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,48.60115722074521,148.65038249068576,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,229.05121607844046,79.7,33.9,39.9,36.05517898392137,36.652884934804014,54.1,47.08603566275475,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,99.2957732686677,82.1,45.1,49.8,81.8,111.0
28,132.3701685598485,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,254.45819051942053,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,74.3116511738074,58.113122745312246,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,245.84349191896032,309.0,156.0,112.98976867957373,83.8,55.4,33.2,48.7,44.757166933754156,41.88967827189004
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,162.18196423970863,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,72.23913367572372,60.36964821498687,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,74.26454949980922,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,132.27951115725796,77.0,92.84858918636476,67.6,84.7,46.9,33.45988381219688,29.0,27.0,56.1
