,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,157.5601673944502,232.0,129.0,102.0,70.5,53.7,47.3,38.96466119970662,53.8,39.7
1,31.1,128.0,207.27911638953083,138.0,345.0,108.0,133.0,47.7,103.18134041392706,80.1,66.63391807123539,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,165.08301311238762,162.25430530139334,50.9,107.0,159.0,183.52648874866364
4,88.9,106.13138837744368,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,56.50958949408559,45.7
6,46.3,81.4624110419504,140.0,153.0,97.0,93.1,71.9,56.6,31.258468838701603,25.2,19.9,24.3
7,68.35086063455594,38.0,65.4,133.0,263.0,175.0,129.74212973610855,59.8,40.082561248282815,54.2,40.3,51.6
8,45.5,101.42370295658995,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,182.64511245717222,153.0,264.0,75.0,56.5,59.1,40.1,40.18111581868352,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,103.72288242892252,199.0,331.0,132.0,158.0,104.3520391009389,51.88656750951461,34.0,24.6,19.7,37.8
12,106.55807739230947,47.1,138.0,211.9579624236856,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,100.45829240732647,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,43.02327647390773,50.25525865460472,68.6,35.2
15,30.8,40.4,89.7,81.31689217909192,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,78.65821289098682,100.08679064326367,131.0,262.0,110.0,43.3,45.3,36.51032118748135,83.8,35.2,54.81220687376552,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,59.648000085174246,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,92.59397382876622
20,81.2,86.5,127.0,286.0,247.50841178325973,127.06420306819555,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,50.622121291443094,95.7,210.0,156.0,393.0,273.0,69.2,85.7,69.57387341568959,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,96.9769473671214,59.1,48.2,42.192330102387146,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,111.41966988085427,51.5,35.22167588228744,32.5,25.6,22.6,28.7
24,125.80084594246463,52.7,186.0,149.0,76.5,72.0,160.0,66.5,75.20438029263401,90.7,100.0,75.8
25,95.0,238.0,146.74103017159706,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,103.27145910652085
26,123.0,58.5,121.0,170.0,77.18318399845987,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,145.8806535214458,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,69.26497629029794,54.3,67.54049836812628,92.8
29,96.6,97.85403287401317,300.0,536.0,164.0,297.0,243.53409152793867,121.0,92.1,40.2,68.6,45.3
30,102.0,79.9799610077462,185.0,87.9,86.5,86.3,47.8,42.9,74.66367281186014,93.2,137.0,123.0
31,73.1,81.7,269.0,370.94153143272734,156.0,173.13397041565835,83.8,55.4,33.2,47.3728257624263,45.8,141.0
32,75.35030127669333,118.0,177.0,182.0,55.1,88.3,73.1,96.03736885331335,26.7,43.1,82.2516421781328,72.1
33,210.0,142.0,242.07904150477572,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.45966425453361,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.667617726425764,20.8,26.5,25.8
36,26.2,40.3,122.0,110.85743727019741,62.9,113.14701163209737,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,36.73913362779089
