,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,96.23311285795859,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,223.81854461469928,108.0,133.0,47.7,166.0,48.82730107546878,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,80.44482523908667,75.7,42.00485184258018,38.3,28.101004059719962,36.3,43.6
3,31.7,69.6,139.0,179.01698156599264,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,91.98963600003678,94.2,74.3,67.8,58.66519639399065,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,48.60367577909079,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,86.0174967755054,56.6,28.076581462700954,25.2,19.9,40.52092421828544
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.29351144845176,46.6,54.2,40.3,51.6
8,45.5,54.8,155.88991256286872,292.0,282.0,245.0,155.0,47.5,69.53089703965558,27.2,37.4,47.3
9,81.2,71.6,114.54596694203775,264.0,75.0,56.5,52.82667421629599,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.35165872471507,41.7,30.6,30.910944873545777,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,122.99314407919009,49.12649397838141,34.0,24.6,19.7,40.76193399037454
12,49.28045742515836,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,116.7077279568921
13,32.1,59.3,97.3,168.13571104356845,58.9,82.6,53.53332801437871,20.3,22.8,55.69982303727288,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,82.91174484225546,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.71922341953296,49.32156336260984
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,54.872368504140816,27.9,38.68710265455462,28.29362375544079,28.7,36.8
18,74.85169149600475,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,81.5411267459982,103.0,200.0,149.13448081918133,71.8,55.7,46.4,98.17978337008117,87.8,51.6,128.0
20,127.30963469582977,86.5,127.0,286.0,221.0,131.0,108.70836910456586,128.0,121.0,133.0,152.6314564994404,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.04763574484278,332.0,412.0,205.7985920104226,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,124.66901591702457,172.0,101.0,62.0,71.6,55.3,160.0,78.4,125.90988417497817,172.0,56.8
26,123.0,120.69197755946175,121.0,170.0,60.12999840259979,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,38.84879169529917,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,242.67001866882552,245.0,213.0,119.61643181087625,69.34193121483695,51.3,92.8
29,96.6,81.9,275.59450179753577,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,212.76296425389637,86.5,86.3,47.8,42.9,112.0,93.2,69.12151710952142,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.35425392298588,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,87.87545507146677,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,181.16836934973438,190.0,107.97500061292894,100.38409347527491,119.0,67.5,52.5,67.4,203.0
34,74.58732454116031,91.81808778629653,126.0,150.0,82.1,90.8,92.8,60.0,27.3,25.235703135429457,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,55.35525943417704,57.430601205175186
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
