,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,51.85932289686549,131.0,232.0,129.0,102.0,58.38305833772984,53.7,47.3,35.9,53.8,46.90228247691812
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,113.74363202257405,67.8,94.4,234.0
5,62.07230829603637,68.0,135.44779211136859,200.17169434461394,207.0,80.0,113.34215706215971,85.6,44.2,42.0,41.9,50.097029010305704
6,84.49602230253095,95.3,159.2549325216633,153.0,97.0,93.1,85.91853588556783,56.6,27.3,23.342466866981514,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,456.60167613747507,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,87.92486687997433,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,204.0341129841065,132.0,158.0,144.30175879552164,27.0,34.0,24.6,19.7,25.66843019281913
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,42.14731678527972,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,41.18873837546516,26.5,51.1,47.0,163.0,137.0,120.0,102.12381828713508,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,86.50119747760331,18.5,55.8,94.6,59.1
16,59.24399354546015,29.2,131.0,262.0,110.0,43.3,45.3,41.6,76.46844008177467,35.2,39.5,132.0
17,96.0,79.7,128.0,230.66808597737253,109.0,114.0,62.61258634784013,27.9,39.89806619821104,33.7,28.7,43.64802875644809
18,51.1,58.82684880589339,112.0,127.0,169.0,82.61258868438463,53.8,30.0,52.8,53.45836442439909,58.9,124.14860348312743
19,158.0,52.3,103.0,200.0,109.11608295161567,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,60.439292295433575,127.0,286.0,221.0,131.0,114.81271181651046,128.0,121.0,66.52348401389163,70.0,113.93316801604419
21,49.70862102904704,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,92.30564556400948,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,186.57448438237438,72.0,160.0,66.5,122.90527103841492,90.7,100.0,75.8
25,95.0,149.83515985736273,172.0,101.0,62.0,71.6,55.3,160.0,112.44340143379806,95.2,130.8412196675944,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,57.98698630849409,39.5,22.2,54.1,42.10165628869992,43.0
27,45.8,94.34034489800423,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,48.33225047950085
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,74.30847006291444
30,102.0,177.0,185.0,87.9,86.5,86.3,62.7625508814401,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,65.761089924557,44.13424718694832,48.7,45.8,45.73927817731125
32,73.1,118.0,177.0,182.0,55.1,88.3,64.22521669426041,50.2,75.5574505357153,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,146.59324159436943,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,24.121516976615602
35,25.1,78.66877990565008,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,65.23345810456613,62.795880939454555,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,53.55596952307112,79.0,75.5,77.0,94.3,67.6,41.84008130650509,46.9,29.6,29.0,27.0,56.1
