,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.94632808576513,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,154.56603549881356,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,98.04305919965739,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,104.44904374537722,198.75784642438322,169.31921826539602,238.0,67.1724699997347,43.36585418243712,130.93379215410184,107.0,159.0,161.0
4,88.9,131.72555614210975,445.0,181.0,297.0,104.0,195.17584457563922,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,88.49265867111681,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,74.9421226946382,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,170.25202169171627
8,45.5,54.8,264.0,292.0,282.0,245.0,169.0844413300439,130.8994111370406,77.93659967226418,27.2,37.4,47.3
9,81.2,62.11294587205735,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,49.64925996556322
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,22.31259102383468,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,63.586167159111135,47.1,138.0,144.0,74.93098044118675,52.2,47.9,47.4,76.4,38.7,48.41556440591456,68.6
13,32.1,59.3,130.16983158916153,237.58723468946238,58.9,107.40577828115147,42.8,20.3,22.770613857610414,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,128.14896987140847,120.0,98.6,34.8,47.12458448251114,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,93.08843549861918,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.298946156257934,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,34.099885291155665,41.79774831001786,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,45.93693474071695,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,223.34095018660315,286.0,221.0,292.70581277945575,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,130.86710974141405
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,37.52354596809545,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,45.558204700107716,32.5,25.6,46.99986291616908,28.7
24,34.2,129.61895364793858,186.0,185.50496870806086,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,151.61470162968092,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,96.32842684760871,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,130.02184464527784,82.1,45.1,100.73854848390033,81.8,111.0
28,55.6,115.95133356154618,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,109.2109312781376
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,132.66196521535286,123.0
31,73.1,81.7,269.0,309.0,240.62358413244576,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,175.22550539091654,152.57459476459286,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,159.49993864150045,119.0,78.19956086727451,52.5,67.4,203.0
34,108.0,86.3027210342148,126.0,150.0,82.1,99.3079892582245,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,44.03040492628984,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,42.240375884671955,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,26.444440533443423,27.0,56.1
