,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,53.41988723559108,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,47.94103877196917,218.0,138.0,345.0,108.0,133.0,57.81425992132646,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,82.10914123963946,103.0,38.3,39.4,36.3,43.6
3,78.46387389720286,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,107.61820055000275
4,88.9,80.79755468014885,445.0,181.0,297.0,104.0,101.94061106564585,80.59023987226523,54.87330618088166,67.8,94.4,234.0
5,182.0,68.0,145.5085921856831,287.0,207.0,213.18749478422487,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,47.201141498504356
7,58.56711382234907,38.0,65.4,209.32092219453713,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,130.1914902966582,47.5,57.122879290197005,49.215805829244964,37.4,47.3
9,46.83197888232426,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,99.54705294433829,30.6,15.4,32.43331995593233,39.83012779170466,41.2
11,32.75919061264927,71.5,199.0,331.0,132.0,158.0,59.0,53.618327245943746,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,97.23932711908095
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,105.66471262373646,69.9,68.6,122.30010729427586
15,30.8,40.4,89.7,132.0,52.7,79.17893875206228,41.49959652475225,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,92.98226653856925,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,42.653148629737224,45.819906680632194
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,134.67549259061408
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,117.30169200927455,221.0,129.86562070785425,102.0,71.50504459234737,121.0,133.0,141.9102086491001,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,45.81457814052041,55.57369814357563,89.01600600297739
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,81.36857368848037,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,56.85188883147359,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,192.28276199756402,76.5,164.53331930416746,160.0,66.5,145.0,90.7,43.982719916198405,75.8
25,95.0,238.0,173.44989295466303,186.7138830359905,62.0,71.6,55.3,62.030419291359536,78.4,75.74413080927643,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,62.96517333456153,81.8,52.35258587006087
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,319.8742043725905,164.0,297.0,125.0,121.0,92.1,40.2,53.70374778258441,45.3
30,102.0,60.52902349155106,117.54685038857505,87.9,86.5,86.3,52.984808358866914,42.9,112.0,93.2,74.78615605772718,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,32.752930116875994,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,54.88203914922398,51.288856828603954,65.7,124.52988777217455
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,64.80986616815252,53.457562920414034,30.2,27.060317631047624,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,33.37779014660725,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.16976219383064,29.6,29.0,27.0,56.1
