,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,63.840526722761105,53.7,47.3,35.9,53.8,39.7
1,31.1,47.510128205306955,122.90123955949285,138.0,345.0,108.0,85.92890349935807,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,67.95823937595141,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,259.2078800836191,171.0,162.0,50.9,107.0,71.19372257267248,193.90948261295043
4,88.9,128.0,136.33668159091735,181.0,297.0,104.0,133.6370084281097,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,90.49945898493874,44.2,47.0885102347095,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,127.76026262706056,264.0,150.40981475909504,56.5,44.539814541327296,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,123.27641494735909,270.0,153.0,61.8134296396473,41.7,30.6,15.4,20.0,25.7,25.889918678525007
11,37.6,71.5,199.0,296.9995205964585,132.0,64.76649737458168,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,263.15101976139186,152.0,52.2,47.9,47.4,76.4,38.7,47.785921083775634,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,34.06511162234867,50.0
14,45.9,108.80459127476634,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,171.99008004135183,186.63164098365232,126.04843351299377,63.75772568753312,30.0,18.5,55.8,94.6,59.1
16,37.623623959403375,29.2,131.0,262.0,152.26218175580777,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,107.799206602019,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,64.96684089100164,112.0,127.0,222.96781336753318,107.0,53.8,30.0,52.8,37.8,52.89578540762535,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,77.1835901919105,46.4,131.0,87.8,51.6,89.28182233286448
20,85.29312192306593,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,180.52870881992695,156.0,393.0,273.0,69.2,109.44735248531032,158.0,169.0,93.69116615508634
22,66.91238783436751,107.0,332.0,412.0,262.0,111.30551445857444,97.9,59.1,48.2,43.4,46.9,68.8
23,67.24145747776765,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,177.81913024818573,101.0,62.0,71.6,106.33884071827403,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,54.30207229958274,42.4,82.1,41.99948599787143,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,99.00205318278842,50.48981217839805,45.949541058524915,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,117.40988746183531,68.6,45.3
30,53.008549396895276,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,73.62723604759795
31,73.1,81.7,269.0,309.0,156.0,80.18616006237096,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,100.7940523010965,177.0,182.0,55.1,75.34265230527569,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,220.96152271184994,190.0,194.0,246.0,119.0,67.5,52.5,67.4,164.89810612596062
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,70.71252051926086,27.3,22.5,21.0,34.2
35,28.53195415043808,23.3,78.1,184.0,104.0,94.80346577045067,30.2,21.3,17.2,26.06633895339674,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,25.180550970285676,29.0,27.0,56.1
