,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,25.418623828414834,39.7
1,31.1,128.0,218.0,138.0,345.0,164.34778023834195,133.0,47.7,166.0,80.1,36.8,169.6584506807949
2,186.0,230.0,166.0,223.0,106.0,91.48665672687092,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,177.82488740198062,139.0,146.16973493842653,198.0,238.0,171.0,162.0,50.9,107.0,159.0,158.13556333602372
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,72.98164759615536,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.82060090217828,41.9,93.06369089919295
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.56735109919254,27.3,25.2,19.9,44.55480151327383
7,23.8,38.0,65.4,133.0,146.52423967015903,175.0,72.29260391135104,39.84576050738523,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,30.084060319087442,22.0,17.1
10,56.59275108767603,90.9,61.5,109.59911024639896,153.0,144.0,75.62707361111703,30.6,40.99185057759576,38.252971299329,25.7,41.2
11,52.8158451410414,71.5,199.0,331.0,127.24408541339709,158.0,59.0,27.0,34.0,38.59335275875955,27.006524328447018,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,51.197542114478395,26.5,51.1,47.0,163.0,137.0,79.76989016913623,65.49239765727687,34.8,44.363509135896365,68.6,35.2
15,30.8,40.4,103.38397122020636,132.0,52.7,98.8,58.2,34.186924570511685,116.7311923636273,55.8,46.80462194678739,59.1
16,41.2,29.2,131.0,262.0,110.0,73.58622573535638,45.3,41.6,83.8,35.2,27.114384168726907,43.38725300549336
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,159.511313241657,200.0,167.0,77.94255768367405,55.7,46.4,131.0,87.8,81.21844234827603,128.0
20,68.22527989586649,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,73.24005918021268,209.11223579543204,95.7,210.0,156.0,393.0,76.65310349492292,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,58.845775178529514,68.8
23,46.4,118.0,288.0,434.0,91.0,127.4595891188887,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,111.89894767967911,301.2824962910313,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,149.24899074426298,170.0,79.7,33.9,39.9,39.5,31.46162397267047,54.1,61.1,43.0
27,78.94823645415326,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,342.44976091090035,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,57.19643805768368,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,74.54186266237267,105.80494943313
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,23.184755438696747,22.5,21.0,34.2
35,25.1,52.165688133711804,117.32478027459187,184.0,104.0,131.0,30.2,20.482179440769364,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,34.81815279861995,28.409459939017264,30.5
37,60.4,79.0,75.5,77.0,94.3,111.36927830928907,84.7,46.9,29.6,33.800460090227155,27.0,42.97788688132205
