,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,58.96031237451395,82.14160712370398,218.0,138.0,168.3710101207907,109.22006640765974,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,167.8271070827929,238.0,171.0,162.0,50.9,107.0,159.0,59.22537217631469
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,60.14487185312478,150.66877595860763
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,98.41872634222328,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,174.0900435729876,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,79.954083613154,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,35.49038023812773
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,78.40348838362479,59.3,95.51919279920769,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,98.57344517224352,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,46.083757324249234,68.6,67.20733038853226
15,30.8,40.4,89.7,132.0,52.7,93.7808300493036,58.2,30.0,18.5,55.8,94.6,59.1
16,44.970161546599186,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.367604635924
17,96.0,82.9839490073553,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,94.9791415779927,191.47308964852755,127.0,169.0,95.49789707095943,53.8,30.0,52.8,37.8,58.9,196.0
19,44.2856794378827,52.3,103.0,200.0,167.0,71.8,55.7,46.4,127.96567627393162,87.8,51.6,128.0
20,81.2,86.5,127.0,166.31001078373546,221.0,131.0,102.0,68.74412854941353,121.0,133.0,70.0,111.0
21,141.0,84.88590218011453,95.7,210.0,156.0,393.0,273.0,69.2,85.7,76.26510095244903,169.0,66.9
22,74.2,106.77772961570209,332.0,412.0,262.0,125.0,97.9,99.68375690696206,48.2,43.4,46.9,68.8
23,46.4,118.0,264.22895683849174,434.0,91.0,120.02361583711794,94.15473469835547,27.7,32.5,25.6,26.812556474381555,74.35931980683291
24,34.2,52.7,186.0,166.1142435771482,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,89.39631273797912,238.0,172.0,231.52401466601538,91.75625889669377,71.6,55.3,160.0,78.4,95.2,111.38250772920802,56.8
26,123.0,58.5,121.0,170.0,63.44434136143927,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,196.1510671176239,106.0,65.8,141.91557671387898,82.1,45.1,49.8,49.7318970665446,111.0
28,55.6,71.4,267.0,320.0,152.59317107251215,220.3609824830264,245.0,213.0,93.9,54.3,76.77575232631185,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,66.11915697107851,112.0,93.2,137.0,123.0
31,63.18559194058006,81.7,269.0,286.29112003245825,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,93.36524611106307,73.1,61.32576300105807,50.18475103489616,43.1,65.7,72.1
33,63.976304198261474,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,69.53259688684328,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,21.68776676652451
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.42616633326983,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,60.96388397821317,27.6,40.9,59.2,42.4,30.5
37,60.4,55.10678859433008,75.5,77.0,97.23529724769,95.14393152683023,84.7,46.9,29.6,29.0,27.0,56.1
