,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,63.32512907462207,53.7,46.12439750626414,44.561037110847465,53.8,78.58775710917855
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,34.97399235038204,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,109.11629852536986,69.6,245.11231530223577,334.0,198.0,238.0,228.67673723389913,166.29390329650357,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,324.94095858316734,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,63.59432832516166,72.47900630231543,193.0,287.0,281.5023957900382,150.4075312330024,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,34.52103970195813,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,59.42364550161698,33.59513281945896,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,30.08366239698377,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,76.38176613170567
12,28.6,47.1,138.0,144.0,152.0,120.89410678698745,47.9,36.40895568119494,76.4,38.7,32.6,68.6
13,47.46312079098085,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,97.15050802708383,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,41.37562380121514,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,144.87749903161807,127.0,169.0,107.0,53.8,30.0,105.48654240743147,37.8,35.77235302105374,196.0
19,158.0,119.8345620599886,103.0,200.0,167.0,71.8,55.7,46.4,131.0,39.832349427170776,51.6,128.0
20,81.2,110.34249275578438,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,66.99152450419477,118.0,240.1729587862208,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,242.13739836824442,72.0,160.0,66.5,66.13722774712633,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,92.40921017795398,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,73.72242033968507,239.0,333.0,133.19515043012237,103.32665620326316,42.4,82.1,45.1,49.8,47.34653629276082,111.0
28,105.03199455918501,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,46.01065862114014,51.3,92.8
29,96.6,81.9,300.0,330.1270448610493,164.0,297.0,125.0,121.0,39.622046274847555,40.2,33.390057579777384,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,122.61077325804762,92.56140525570552,94.34561635159113,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.32144560585668,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,87.38228447789369,67.4,203.0
34,108.0,80.4,126.0,211.38260647998268,82.1,90.8,92.8,71.11797973623088,31.012765702615344,22.5,21.0,18.44057556285389
35,93.54256539462185,23.3,78.1,184.0,104.0,103.08958837385391,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,124.60595935487177,62.9,86.34759686292695,53.1,47.09996804487296,40.9,59.2,65.97899638580543,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,35.17723006916001,56.1
