,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,66.29556939177132,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,151.2276325687784
2,186.0,230.0,166.0,223.0,106.0,69.10035592964957,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,246.88003279970036,162.0,50.9,107.0,159.0,161.0
4,88.9,107.9871786840298,445.0,181.0,297.0,104.0,95.9,80.95880241682752,56.760269708240166,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,219.79707872144385,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,243.48775594897208,292.0,282.0,245.0,155.0,47.5,32.5,27.2,28.96505115331431,47.3
9,39.0726796966226,71.6,153.0,264.0,75.0,56.5,47.601868180326264,40.1,19.5,23.4,22.3579168637986,17.1
10,39.473605180930235,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,26.547503615716266
11,37.6,71.5,199.0,212.44036622353462,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,90.61754331553671,98.27694645013719,74.9,79.23594752474312,82.6,42.8,20.3,22.8,25.4,52.0,44.376102516783746
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,51.45802333752137,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,45.03778089486709,30.0,18.5,55.8,44.41319490809617,59.1
16,41.2,136.13194071459387,131.0,262.0,129.92444130938927,43.3,45.3,46.88284574233324,53.45350507708362,35.2,39.5,132.0
17,26.654802759809183,69.76301055253869,128.0,178.0,109.0,114.0,46.20890664982298,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,157.16060866875497,107.0,53.8,30.0,52.8,37.8,48.11525078581071,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,83.72245277695237,131.0,87.8,51.6,128.0
20,81.2,80.65133578320389,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,130.21248897983148
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,269.3190236486003,412.0,262.0,190.81133524844242,97.9,59.1,37.34421914350574,43.4,46.9,136.24672569922248
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,82.82800486461849,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,113.67713467879565,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,79.86086434407049,39.96774221252093,54.1,61.1,43.0
27,118.79632786690286,113.57983729211105,239.0,333.0,106.0,48.14433331090238,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,174.82413294747943,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,189.3864119769979,121.0,51.913456931476304,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,99.58903793180671,42.9,112.0,93.2,137.0,123.0
31,65.5491904371734,104.37498376530101,269.0,397.9957780965236,156.0,165.63237960138332,83.8,55.4,33.2,48.7,45.8,141.0
32,46.97966405314876,118.0,160.30205770842053,182.0,55.1,88.3,73.1,65.9937013870697,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,45.889264183526286,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,70.05197909777577,124.99540236349615,184.0,104.0,131.0,30.2,21.3,17.2,25.57878899657122,26.5,25.8
36,148.9260131171652,40.3,122.0,211.0,62.9,118.0,53.1,75.02497069064333,40.9,59.2,42.4,55.5102628056213
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
