,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.13159931661694,53.7,47.3,35.9,53.8,39.7
1,31.1,60.63087563028025,218.0,138.0,345.0,108.0,133.0,93.87281223737783,166.0,80.1,36.8,91.4
2,56.65408425671846,230.0,166.0,223.0,106.0,112.0,75.7,103.0,57.11732229716515,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,65.33169733904668,128.0,445.0,181.0,297.0,124.52898830695281,74.51436829935784,94.2,74.3,67.8,94.4,97.64053410598818
5,182.0,68.0,193.0,287.0,108.67774048381472,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,77.48554989273306,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.71972109472974,22.0,17.1
10,39.1,90.9,124.90215750660637,257.73329158622096,153.0,144.0,36.38350643506232,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,83.3038287792154,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,40.59457375198705,97.3,74.9,58.9,82.6,42.8,20.3,20.514884494940787,25.4,52.0,50.0
14,20.6654479141761,26.5,51.1,47.0,163.0,137.0,54.47808724980511,42.3839428070892,34.8,32.30901406146722,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,88.93752008064773,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,161.46268407058935,131.0,262.0,110.0,73.69449856908503,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,59.9694255404298,47.8,27.9,27.2,33.7,28.7,36.8
18,84.53958898745233,102.0,112.0,127.0,144.54678554694013,107.0,48.06414256470801,30.0,72.89708139847843,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,185.41849036855942,131.0,102.0,128.0,121.0,78.95697348030687,70.0,111.0
21,128.960640610997,93.5,95.7,210.0,156.0,190.73878794175673,273.0,69.2,85.7,158.0,169.0,66.9
22,62.59642338434454,107.0,332.0,412.0,262.0,203.34210581879682,97.9,114.05521272989252,48.2,51.17755452843466,46.9,57.15546380087218
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,27.698706323245865,22.6,28.7
24,34.2,52.7,186.0,188.8730529747367,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,80.80560894937135,95.2,172.0,56.8
26,123.0,58.5,121.0,147.0738872655848,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,262.9099118386718,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,84.13913306893615,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,325.49938098549103,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,264.3094943670659,93.6,83.8,55.4,33.2,48.7,45.8,59.682064825422906
32,71.29067578933282,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,89.12821940137701,177.0,254.00808901334327,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,82.81966353031851,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.04053735972628,21.0,24.994492582885222
35,25.1,23.3,78.1,184.0,141.38174989230555,131.0,30.2,21.3,17.2,20.8,27.127841201321633,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,28.157211874446467,32.92153085745161,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,47.99813685447301,46.9,29.6,29.0,45.2181314184753,34.750033264333545
