,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,26.81749690962651,39.7
1,31.1,128.0,218.0,138.0,222.59139587366036,108.0,133.0,68.08799106161467,166.0,80.1,36.8,91.4
2,54.480430862206994,230.0,166.0,223.0,102.6226499201309,112.0,75.7,103.0,38.3,39.4,36.3,26.04834701287857
3,31.7,129.69730047232986,139.0,334.0,188.59165182124718,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,180.3162310803347,287.0,207.0,80.0,122.0,85.6,44.2,43.561421030667965,68.01297105770865,45.7
6,46.3,95.3,140.0,234.68256481417006,97.0,93.1,71.9,56.6,27.3,25.2,22.745838189639038,24.3
7,23.8,38.0,65.4,214.79060012929338,263.0,175.0,129.0,81.00454197614282,46.6,54.2,40.3,51.6
8,115.30757989048578,54.8,264.0,292.0,244.4854865461977,95.9147685006594,155.0,47.5,32.5,27.2,37.4,47.3
9,112.51666268397723,58.70156305633048,153.0,264.0,75.0,56.5,59.1,40.1,19.5,39.53927166849029,22.0,49.4013079828856
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,38.651149052737864
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,109.75873520468423,111.21813789561922,144.0,152.0,52.2,47.9,47.4,46.44997692128545,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,51.935927819566615,89.7,115.33885327573337,52.7,75.65583973717874,58.2,30.0,18.5,55.8,94.6,59.1
16,105.23920005384343,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,243.41087973813444,109.0,114.0,47.8,32.41902240675476,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,70.93094976714033,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,97.60178950794347,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,238.4085819693075,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,144.95059462239846,52.7,186.0,149.0,186.8488727887919,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,41.803136364376904,238.0,172.0,101.0,89.18012198556869,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,210.84368796174752,170.0,79.7,33.9,39.9,39.5,22.2,31.989044031791092,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,244.66583284471093,245.0,78.39472681035876,93.9,54.3,51.3,92.8
29,76.39903934250383,81.9,300.0,353.1633512201048,164.0,297.0,125.0,121.0,92.1,110.07225019239446,68.6,45.3
30,45.54502689534201,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,120.70682703486763,123.0
31,73.1,81.7,213.10433691573093,309.0,156.0,93.6,83.8,55.4,80.59313248660949,48.7,56.87841169461045,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,43.369544809379704,43.1,65.7,72.1
33,210.0,142.0,177.0,296.8848924227857,190.0,194.0,246.0,83.85681902703065,67.5,50.64140024959063,79.48587980444594,203.0
34,108.0,80.4,126.0,150.0,242.50944740396193,90.8,92.8,60.0,27.3,30.94913164646505,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,50.57678301616108,45.361102867862776,25.8
36,85.19387493790865,40.3,122.0,211.0,62.9,118.0,53.1,27.6,23.249068233557388,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,146.9456291204712,67.6,84.7,55.47230144178153,29.6,29.0,27.0,56.1
