,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,85.23204303577036,102.0,70.5,53.7,32.94217987666012,35.9,53.8,39.7
1,31.1,41.64594443492024,218.0,138.0,345.0,108.0,133.0,47.7,166.0,83.44117677273468,36.8,91.4
2,62.009376100142354,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,211.06246060967334,198.0,238.0,171.0,162.0,50.9,107.0,78.73126875355814,139.9561910035883
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,125.09427773814181,140.0,153.0,88.00285535834227,93.1,71.9,56.6,27.3,24.7355135785132,19.9,24.3
7,23.8,38.0,65.4,133.0,240.6725323335414,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,215.1830402503295,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,40.982563609191814
10,39.1,90.9,61.5,197.10487254968393,153.0,144.0,41.7,30.6,15.4,23.985185137837853,25.7,41.2
11,37.6,95.606692157473,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,122.8995134040623,83.06848969007116,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,28.836911746592722,22.8,25.4,52.0,50.0
14,58.06102378371378,26.5,51.1,201.0458757526147,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,76.13940136931652,58.2,62.547175762153586,18.5,75.63224586624199,94.6,59.1
16,41.2,135.2096506873004,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,114.56283486291723,178.0,100.15951902759336,114.0,47.8,27.9,27.526666617222062,33.7,40.97243326091306,49.8676538011735
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,75.40035021876024,103.0,200.0,167.0,71.8,112.17221287008041,46.4,131.0,87.8,70.06634108880098,128.0
20,81.2,127.16193389380925,127.0,286.0,221.0,107.07638834248449,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,275.1287135131315,306.52746992486703,262.0,125.0,97.9,59.1,48.2,43.4,46.9,162.53797217372897
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,135.15280757118018,72.0,56.96458454675584,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,97.94272950871171,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,57.188801571205516
27,45.8,106.0,239.0,303.8562377018387,106.0,65.8,42.4,82.1,45.1,49.8,53.153593426566424,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,119.26930428186961,79.07769460699917,51.3,92.8
29,96.6,81.9,300.0,304.8509168111033,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,139.44576260890477,185.0,87.9,108.38540957501495,86.3,47.8,42.9,112.0,93.2,71.12018020972414,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,71.25498457366243,64.64270028918169,33.2,48.7,45.8,141.0
32,64.70804912400546,118.0,177.0,207.25847394285694,55.1,88.3,73.1,50.2,26.7,43.1,65.7,54.442942823218445
33,76.78493283853925,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,224.287737954589,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,93.98804962953712,131.0,30.2,30.88552050664107,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,95.37171623404909,62.9,118.0,53.1,62.773382928318945,40.9,59.2,73.2157775462457,30.5
37,60.4,79.0,75.5,220.96537934833805,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
