,0,1,2,3,4,5,6,7,8,9,10,11
0,67.45453268567684,203.0,131.0,157.61510950839437,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,157.28605510721198,138.0,345.0,108.0,114.52734559397837,47.7,166.0,80.1,36.8,91.4
2,186.0,98.42442035437554,166.0,223.0,117.28366871372677,112.0,75.7,103.0,36.68174962194058,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,94.50278347247612,161.0
4,88.9,128.0,169.30039337964084,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,90.66102653781014
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,83.78518389934635,93.1,71.9,56.6,24.871430564316142,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,64.68618543873615,46.6,54.2,40.3,51.6
8,45.5,54.8,172.62031250262706,292.0,282.0,245.0,155.0,47.5,32.5,27.2,26.757900004163773,47.3
9,81.2,71.6,153.0,153.4776356668309,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,70.58282015084485,90.9,144.3676879286886,270.0,153.0,144.0,71.48366292144341,30.6,15.4,20.0,25.7,41.2
11,71.63297355789788,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,23.78983377615598,19.7,37.8
12,28.6,47.1,138.0,236.80772355134118,152.0,52.2,47.9,41.225790553153864,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,92.35321225083929,82.6,69.11854830717071,55.07989782167367,22.8,53.47526171229323,52.0,50.0
14,55.01962127014864,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,53.30106174145652,68.6,35.2
15,26.474731379333907,40.4,89.7,132.0,52.7,98.8,58.2,59.690513330677724,42.59117907746622,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,60.18413760842179,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,154.4095535790547,127.0,169.0,92.97785620330775,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,119.34709455311882,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,166.4111295490763,102.0,108.14467611172327,121.0,133.0,70.0,111.0
21,141.0,93.5,177.26452900599065,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,61.26474412110969,68.8
23,46.4,118.0,275.091897465907,434.0,105.88581030398076,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,99.26469917075318,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,145.42149138028557,170.0,79.7,33.9,39.9,39.5,22.2,44.65553545183746,61.1,43.0
27,45.8,106.0,239.0,333.0,98.48831928675494,65.8,42.4,82.1,47.138779106321294,49.8,81.8,111.0
28,116.56109224722458,71.4,176.11448070055863,315.1695777519332,278.0,155.0,245.0,213.0,66.05274022816538,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,232.86894335910733,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,123.91251493928777,93.6,83.8,60.704959771051044,33.2,46.1038037681805,45.8,141.0
32,73.1,118.0,177.0,182.0,85.74434798110225,88.3,73.1,50.2,26.7,43.1,65.7,58.2366226002693
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,54.80795781130604,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,38.77293735219341,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,49.87853701584671,46.9,29.6,29.0,27.0,56.1
