,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,175.87616666983013,232.0,129.0,102.0,70.5,53.40660518332293,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,117.28000046036503,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,153.56595469963847,171.0,165.9072287032756,50.9,107.0,159.0,161.0
4,95.21941188190522,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,135.28776797499236,287.0,207.0,80.0,122.0,85.6,44.2,53.61748452171913,41.9,45.7
6,46.3,95.3,140.0,153.0,101.11897317878264,108.30881569848162,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,264.0697985178211,245.0,155.0,47.5,32.5,41.039714302474586,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,29.083246696988066,17.1
10,67.03875670121086,54.440313614843575,61.5,270.0,153.0,144.0,41.7,30.6,15.4,32.014657741475894,39.02952385845626,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,113.83786548101443,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,234.830868068832,163.0,137.0,120.0,98.6,97.64209319751541,69.9,37.385481402198025,35.2
15,30.8,40.4,116.8110461452116,132.0,52.7,98.8,58.2,30.0,18.5,80.04584884451221,94.6,59.1
16,41.2,29.2,94.5128175703704,262.0,144.25397211857745,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,185.71788370957202,109.0,114.0,47.8,37.56874155042455,27.2,33.7,22.14521243567634,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,78.34414560503895
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,187.8221240969996,393.0,273.0,69.2,85.7,158.0,169.0,60.845276242578535
22,74.2,107.0,332.0,274.83560253094885,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,115.24115050538587,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,75.65794232932306,95.31784140967034,122.42297136138713,101.0,79.07424478212165,71.6,55.3,160.0,108.01111663637408,95.2,172.0,56.8
26,123.0,111.87222652585135,167.61177804596394,220.90585337980525,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,73.46963807791037,106.0,239.0,333.0,106.0,71.26669032820368,42.4,55.10943233835642,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,103.55160987770712,120.42874133804223,213.0,51.043165357349736,54.3,51.3,92.8
29,96.6,82.68979183154784,173.15332265320137,536.0,164.0,297.0,125.0,121.0,92.1,110.18135020423354,68.6,104.68687743085964
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,77.18640086476377
31,52.09092387240366,81.7,269.0,309.0,156.0,93.6,83.8,133.3540330847809,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.608975345927874,65.7,49.655352369239644
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,97.9567379680001,67.5,52.5,67.4,203.0
34,70.39282404736906,80.4,126.0,183.40436248444598,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.337121820034106,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,81.37981941881343,67.6,41.427721764850396,46.9,29.6,22.138880459073597,27.0,56.1
