,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,248.54736109508823,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,96.1334384035119,132.64055734412236,223.0,106.0,112.0,66.00646046120067,103.0,38.3,31.682190186577035,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,226.1801302707938,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,83.64403190967188,74.3,67.8,94.4,234.0
5,182.0,68.0,167.81469446259078,287.0,207.0,80.0,122.0,85.6,78.84724783164059,42.0,41.9,45.7
6,46.3,97.34287365838338,140.0,153.0,97.0,93.1,71.9,56.6,33.03960714301678,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,49.40534964344597,46.6,54.2,43.07979346898588,51.6
8,45.5,54.8,264.0,292.0,139.3461029156774,245.0,63.77417483184424,52.802474284752314,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,136.8141915214773,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,26.509153333692254,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,23.491949915328576,37.8
12,28.6,47.1,138.0,225.329962638791,152.0,107.60561848869206,65.82158362404718,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.15560287849279,74.9,58.9,82.6,42.8,20.3,22.8,25.4,28.214760386212454,50.0
14,45.9,26.5,51.1,235.16314681413604,163.0,129.3618977728067,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,124.944495609746,52.7,98.8,60.916374048235156,30.0,36.97264572765852,55.8,43.39824396552052,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,88.57902252155702,102.0,112.0,127.0,169.0,107.0,83.39839783596821,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,132.09736601936535,200.0,167.0,71.8,55.7,46.4,131.0,44.174884266342495,53.70632581500516,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,98.48447420933194,54.715869400915636,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,94.49760962270402,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,71.58008338174415,48.2,43.4,46.9,112.37188911332237
23,46.4,118.0,288.0,254.51412133461903,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,112.51787510530868,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,86.98261250314664,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,29.51854269496727,61.1,43.0
27,124.13863987287849,106.0,239.0,314.8702984092166,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,114.53357226849644,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,144.12132453922376,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,77.80554735109374,63.30097156838977,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,258.06774769168226,247.38546212790342,98.08151836919097,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,92.49152404898189,126.0,150.0,82.1,90.8,92.8,44.34842992450544,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,26.41918250399255,20.8,26.5,25.8
36,26.2,40.3,122.0,218.7466697322988,117.84596567628874,118.0,53.1,27.6,40.9,59.2,42.4,67.0788101669743
37,60.4,109.26986747933508,75.5,77.0,73.43725616134998,67.6,84.7,46.9,29.6,29.0,27.0,56.1
