,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,181.83888014356486,232.0,129.0,93.73958778190064,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,84.25972441381964,36.8,91.4
2,186.0,230.0,166.0,136.19610911452796,114.27669488683772,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,58.80034042167238,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,88.16992530622673
5,182.0,149.96262321261864,193.0,287.0,207.0,80.0,122.0,85.6,63.88489220418525,42.0,74.01675102207417,188.7632500471362
6,66.58050422427145,131.3536758474273,140.0,153.0,97.0,93.1,71.9,56.6,31.824634853141546,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.00843646290196,40.3,38.104085839623735
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,30.88168589930206,47.3
9,81.2,105.06586313102903,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,85.37653229375304,90.9,61.5,270.0,76.46942093275607,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,148.78907974266318,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,103.86030392962566,59.3,97.3,74.9,58.9,66.18391731557313,42.8,33.22797575797594,22.8,25.4,52.0,50.0
14,45.9,26.5,122.01616380534979,47.0,163.0,111.61254716217829,120.0,98.6,34.8,69.9,68.6,77.11774035316775
15,30.8,40.4,89.7,126.8273854015749,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,49.5965370197192,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,118.52583157504618,178.0,109.0,63.88553247109563,47.8,27.9,27.2,25.262845904160514,28.7,36.8
18,51.1,102.0,112.0,127.0,114.40214333766579,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,118.4204334338749,167.0,71.8,55.7,46.4,131.0,87.8,48.48566921449623,128.0
20,81.2,86.5,127.0,138.62492386177018,221.0,131.0,102.0,128.0,121.0,133.0,152.37858845529078,111.0
21,141.0,136.84640354573418,171.97316934204017,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,89.31534223303092,118.0,288.0,341.18500987701276,91.0,36.5,51.5,37.48693202652008,32.5,33.358876299552996,33.53865795404868,28.7
24,34.2,52.7,186.0,149.0,278.70194054289686,72.0,160.0,66.5,145.0,90.7,61.63928389620151,75.8
25,90.63961536066356,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,92.6064698618622,82.77070398367226,69.18872327687444,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,241.72515648178108,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,112.59718681097816,112.0,93.2,159.6159446452384,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,85.3236246045273,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,51.07905579190721,67.4,203.0
34,108.0,80.4,126.0,150.0,158.35242354493087,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,107.53099567887222,131.0,30.2,21.3,26.00364547066504,20.8,26.5,35.079067525516585
36,26.2,40.3,90.40783670033302,152.68399268752222,141.87609000808015,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,123.86064344090371,77.0,94.3,67.6,51.10617380225162,46.9,30.84418015855982,29.0,27.0,56.1
