,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,140.99906641498856,102.0,61.186154355877385,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,320.47180837948446,236.14050337208738,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,113.15866614694447,139.0,334.0,198.0,176.5933733035265,171.0,162.0,50.9,107.0,76.67135676997825,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,89.0727964170162,94.4,234.0
5,182.0,68.0,142.85661749233068,194.6351173880734,207.0,80.0,113.14494402557501,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,73.79400669370582,71.9,44.45797619077264,27.3,25.2,19.9,24.3
7,23.8,38.0,251.9485195965444,320.207434807228,263.0,199.9792818661765,129.0,59.8,46.6,54.2,44.824639115325624,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,44.20346428665035,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,104.23964195703024,199.0,331.0,132.0,158.0,59.0,27.0,34.0,23.472920715328463,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,77.35424990618006,60.340196892123494,47.4,76.4,49.23732178824083,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,60.76446017952627,20.3,22.8,25.4,52.0,50.0
14,45.9,128.98384477443682,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,77.37600941077925,50.47527020238826,30.0,18.5,55.8,50.29566236040797,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,48.58746639848487,83.8,35.2,39.5,53.52726310033429
17,96.0,79.7,135.3433142319504,178.0,109.0,114.0,47.8,48.481323107965416,27.2,33.7,28.7,36.8
18,39.64443159117868,151.3879783967498,112.0,127.0,169.0,107.0,53.8,30.0,40.36688631454789,37.8,58.9,46.85960814771967
19,158.0,52.3,173.96919976144375,200.0,78.71883849894716,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,204.70917723330783,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,69.71328171536801,108.21114942938752,81.98089735885738,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,45.0253220396135,32.5,25.6,22.6,28.7
24,89.91364579095875,52.7,186.0,149.0,76.5,72.0,56.3660307552805,66.5,105.87003160248243,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,252.30143298174832,61.813737786314796,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,132.52391865850788,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.22115397907197,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,81.99247668700161
30,74.20023737858352,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,66.98672039218323
31,73.1,99.95130986500494,164.9075588416136,204.04481098862695,85.38344984284629,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.91030884772794,65.7,72.1
33,210.0,142.0,209.18307125004654,358.33680372958435,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,177.5720441285889,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,74.74403961877154,78.1,184.0,104.0,131.0,30.2,21.3,20.326075884394886,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,64.55048462126135,53.1,27.6,40.9,59.2,42.4,30.5
37,53.8056180091393,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
