,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,105.93405019227866,102.0,70.5,100.9555098920108,47.3,35.9,53.8,39.7
1,31.1,128.0,322.9450386921417,138.0,345.0,164.46065578749213,202.00350286715488,47.7,166.0,50.53962421150912,36.8,91.4
2,186.0,230.0,150.35780507066605,223.0,106.0,112.0,75.7,103.0,38.3,38.20934792550377,36.3,43.6
3,31.7,68.16020678082546,139.0,334.0,198.0,139.62653280423217,171.0,67.087046182759,50.9,107.0,84.26899909983386,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,65.87312738194804,74.3,67.8,94.4,234.0
5,47.940754637232736,68.0,168.98913716364336,287.0,207.0,80.0,122.0,85.6,44.2,43.65601430270523,39.7133184849289,45.7
6,46.3,95.3,140.0,153.0,97.0,87.84948115119687,71.9,56.6,27.3,23.61187838839597,19.9,24.3
7,23.8,38.0,262.7822590800596,325.5583906877712,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.926871382189844,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,33.82633946522412
10,93.0617590106034,90.9,61.5,120.6854668268574,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,60.797314509526935,47.1,138.0,144.0,152.0,52.2,47.9,47.4,68.39866284060707,38.7,32.6,68.6
13,32.1,39.09766291544173,97.3,74.9,58.9,82.6,42.8,20.3,22.8,54.248406413460096,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,63.93324365876303,98.6,34.8,60.136898525827576,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.48050217655917,83.8,35.2,39.5,62.86917741730353
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,31.75828256905723
18,109.27401182216782,102.0,112.0,190.12135707100262,169.0,107.0,53.8,30.0,52.8,65.37833415550635,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,94.92699453283242,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,68.39793835772191,121.0,133.0,70.0,111.0
21,141.0,93.5,161.65365547433,210.0,156.0,393.0,85.81048332609356,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,143.79730298556282
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,200.7688333965478,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,132.44384285881455
26,68.3767336977215,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,76.35677596606173,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,64.46496613384856,93.9,54.3,51.3,92.8
29,49.02767561166659,81.9,300.0,536.0,164.0,297.0,125.0,67.5156212998581,92.1,40.2,37.83008702200306,45.3
30,102.0,85.75351237232466,185.0,159.51665771857145,121.14355354952544,86.3,47.8,42.9,112.0,93.2,137.0,68.26359524491433
31,71.71887562075517,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,203.71752741923294,55.1,60.30797385822419,73.1,50.2,26.7,43.1,65.7,72.1
33,95.3213110828373,203.85034508841736,177.0,219.0,190.0,194.0,246.0,119.0,61.108295499426525,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,149.51939226305504,118.0,53.1,27.6,40.9,59.2,88.64444704263262,30.5
37,102.84663251752849,79.0,75.5,77.0,94.3,67.6,84.7,46.9,26.24372454813422,29.0,27.0,56.1
