,0,1,2,3,4,5,6,7,8,9,10,11
0,123.93656178416326,203.0,202.74484675253896,232.0,129.0,102.0,70.5,53.7,38.12688083468215,35.9,53.8,39.7
1,31.1,63.13261768122683,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,82.34355909983721
2,186.0,230.0,166.0,223.0,106.0,112.0,69.59618819011688,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,238.54214151667423,162.0,50.9,61.68830911472849,159.0,161.0
4,88.9,128.0,445.0,181.0,145.92793330656664,119.80320633578216,69.31705881777276,94.2,43.36924343766069,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,35.31410154354682,27.3,25.2,19.9,24.3
7,76.18941872183807,38.0,65.4,201.63917376479364,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,146.42385299914372,283.41100939690244,282.0,245.0,155.0,47.5,32.5,27.2,53.685485026857926,47.3
9,81.2,103.23610637798683,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,78.89101392729637,41.7,30.6,40.90836894589579,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,100.27191873784197,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,77.37229095208895,74.9,58.9,104.53378631125112,84.81060979972243,20.3,22.8,25.4,52.0,50.0
14,45.9,55.75698007897026,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,157.5194690145348,110.0,43.3,45.3,41.6,83.8,81.52714492236471,39.5,132.0
17,96.0,66.225862254198,128.0,178.0,109.0,37.704201702049296,47.8,47.50013462654386,27.2,33.7,28.7,36.8
18,51.1,48.91977512441512,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,74.05303351123322,69.2,85.7,158.0,169.0,141.89825977770383
22,71.61010886353326,107.0,332.0,412.0,252.70303235538728,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,80.20059460468872,52.7,171.97666104427893,149.0,267.84440638946813,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,235.7981140535396,101.0,62.0,71.6,55.3,160.0,78.4,95.2,129.19716081238448,124.19163509301379
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.31348585313865,61.1,51.44951080601897
27,45.8,87.46981088343175,239.0,333.0,106.0,65.8,57.927216794219994,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,199.1213211555586,536.0,206.9731466747669,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,32.46371466622149,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,56.00460843690969,141.0
32,98.20303709037269,118.0,177.0,126.06246010820784,55.1,88.3,73.1,50.2,26.7,43.1,75.0664304692044,72.1
33,210.0,107.48365822250936,276.5651578511324,219.0,190.0,194.0,246.0,143.7658914511378,67.5,52.5,85.49958376232449,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,68.6999266546053,60.0,27.3,36.38703538143621,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,103.83655325024552,53.91339647446458,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,32.70177985744583,42.4,48.12199183068588
37,80.14040302980084,79.0,75.5,77.0,87.79135870300948,67.6,84.7,41.77649789112081,29.6,29.0,27.0,56.1
