,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,82.07253431444178,133.0,47.7,166.0,46.28904424322222,36.8,91.4
2,186.0,70.75204824725785,166.0,223.0,106.0,112.0,75.7,48.413451730058796,38.3,39.4,36.3,43.6
3,83.90218557292867,99.2276507345168,139.0,334.0,198.0,238.0,171.0,162.0,50.9,132.1905355425706,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,105.85239600972263,85.6,60.49560381862773,42.0,41.9,45.7
6,46.3,95.3,140.0,192.3921855426913,97.0,93.1,71.9,56.6,34.61063681870438,25.2,38.42042668029632,52.369588375114674
7,23.8,61.29771617223333,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,446.7665269096397,282.0,245.0,155.0,47.5,118.02481712745958,27.2,37.4,69.2056442192162
9,81.2,71.6,153.0,264.0,75.0,78.65124585867565,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,23.446782492247767,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,64.41099600188541,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,30.185622186106638,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,54.16687275662122,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,268.368307203661,163.0,137.0,120.0,98.6,34.8,43.92305507158476,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,136.01951029683033,29.2,131.0,262.0,167.7215486103465,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,131.6765090995038,178.0,109.0,83.73381061155443,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,85.86977682116049,53.8,30.0,52.8,61.05325759736943,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,104.9123076997628,93.5,95.7,210.0,156.0,108.7505501746415,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,64.83654030329737
23,46.4,118.0,288.0,267.5550763287758,241.36797793413874,36.5,51.5,27.7,64.41366613068622,45.52034090104984,45.03940473543119,28.7
24,98.76713758587489,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,126.2163708320353,170.0,79.7,106.4527078807161,59.48015541491585,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,141.12826033042302,142.21400195841514,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,264.21908511494155,320.0,278.0,131.86594403867485,124.23448314470478,213.0,93.9,54.3,51.3,92.8
29,83.88283167223742,81.9,300.0,536.0,250.65077377374863,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,173.42807316215047,87.9,96.46565929131499,86.3,47.8,42.9,103.39534922443954,93.2,137.0,123.0
31,73.1,81.7,269.0,321.0730612322037,208.55014217719193,93.6,83.8,55.4,33.2,48.7,56.48792793900472,141.0
32,76.87497866303056,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,83.52566436591815,177.0,219.0,190.0,194.0,129.63936648664492,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,84.62939656645696,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,67.5378640032399,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,45.80366347814122
36,119.16333392941456,40.3,122.0,211.0,62.9,118.0,58.35644876960111,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,155.7205864826487,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
