,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,125.199076051663,102.0,70.5,54.38190931546609,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,224.5015957989488,133.0,47.7,166.0,59.518755742214566,36.8,91.4
2,186.0,230.0,170.85750192097115,223.0,106.0,112.0,71.23098115424088,103.0,38.3,39.4,78.45813037937809,43.6
3,31.7,69.6,139.0,334.0,201.23534706051535,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,157.2966273580262,193.0,287.0,207.0,80.0,88.91717673059809,85.6,44.2,42.0,71.7286077876125,45.7
6,46.3,95.3,148.11924793253905,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,82.90793039914738,65.4,133.0,158.75601999121946,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,39.6808654730452,37.4,47.3
9,47.10409784443914,71.6,153.0,264.0,111.31567311242878,56.5,59.1,40.1,19.5,23.4,22.0,42.01560984678978
10,39.1,90.9,61.5,270.0,153.0,106.12085873290599,41.7,30.6,15.4,34.34409672367208,25.7,41.2
11,41.70232183205634,70.66475924473619,199.0,331.0,132.0,158.0,130.56028013324092,27.0,34.0,24.6,19.7,37.8
12,28.6,67.70879815190766,138.0,144.0,107.41657505867927,52.2,47.9,36.05166500749488,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,29.81375881276567,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,100.25770443194845,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,134.6445836260104,161.44457377501598,121.45404524937902,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,37.53267045077324,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,99.70631808379339,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,106.42499644012358,102.93814960822495,127.0,155.91274142210298,221.0,131.0,102.0,84.88237908140744,121.0,133.0,145.3420528556628,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,98.71927883824704,97.9,59.1,48.2,43.4,46.9,120.52744439296345
23,46.4,118.0,288.0,325.3444326944563,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,92.32486559129232,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,75.4220460943648,172.0,214.8286526385175,62.0,71.6,97.99135405940736,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,47.64141777513694,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,41.23178769862057,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,75.62462595264142,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,65.10083620177815,43.97635135298889,45.8,141.0
32,73.1,118.0,177.0,190.89880537301298,102.37165494703204,88.3,73.1,50.2,26.7,43.555545995105895,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,147.48662995106278,108.56445445787878,87.04074866318989,48.79544020088815,67.4,203.0
34,62.54885450557268,80.4,126.0,150.0,82.1,84.76312611727269,92.8,60.0,27.3,22.5,21.0,18.178934420680136
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.31667479489709,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,134.29048184830208,94.3,67.6,84.7,46.9,28.03374699448366,29.0,27.0,56.1
