,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,59.186812649852605,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,123.82548335969504,166.0,80.1,36.8,91.4
2,186.0,230.0,135.44529229226336,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,78.22986588510733,69.6,139.0,145.4314647615798,198.0,156.09730687268782,171.0,102.90610643789059,50.9,107.0,138.8161862093419,161.0
4,88.9,128.0,445.0,181.0,210.74583101427098,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,74.84644548950511,68.0,115.43724035137703,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.440147900077026,25.2,19.9,38.65594753794443
7,23.8,38.0,65.4,133.0,263.0,222.68536702043625,129.0,59.8,46.6,54.2,47.77690533429577,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,52.60475839071818,37.4,47.3
9,81.2,71.6,92.80545158403636,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,45.75512448825964
10,39.1,54.0921656498242,61.5,270.0,153.0,46.4463063467438,41.7,30.6,15.4,20.0,25.7,44.71774985922436
11,37.6,71.5,199.0,331.0,132.0,158.0,139.72602193573908,27.0,34.0,24.6,23.293545343997533,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,48.737516642589924,76.4,52.02564479702859,32.6,68.6
13,79.02980715473862,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,76.79846802179046,47.0,184.0276664339473,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,42.857796734652105,55.8,94.6,59.1
16,41.2,176.52325882237622,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,129.0783943675783
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,52.62949161458904,87.8,51.6,126.03607456502885
20,76.18318602604782,86.5,127.0,286.0,221.0,131.0,152.64547961092342,128.0,121.0,53.89356280601057,70.0,111.0
21,141.0,93.5,95.7,210.0,201.06101403978232,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,46.82325262911737,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,31.099592058102896,25.6,22.6,63.34575463785106
24,34.2,179.43684467256486,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,45.53429984467006,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.221115618913785,61.1,43.0
27,45.8,106.0,239.0,333.0,89.72467214917337,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,38.31183336790815,40.2,68.6,45.3
30,102.0,177.0,160.67878251141764,87.9,86.5,86.3,64.71001805967602,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,45.98268548821567
32,106.8460523168619,118.0,177.0,182.0,55.1,88.3,73.1,58.131159657545716,26.7,43.1,65.7,72.1
33,210.0,142.0,400.34694582819094,219.0,190.0,194.0,246.0,96.8705311416728,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,56.66077203218308,27.3,22.5,21.0,34.2
35,42.77726689854069,23.3,78.1,145.2822300545313,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,127.33924943370786,144.0456567805533,211.0,62.9,118.0,53.1,43.74979600568932,40.9,34.36478007109617,42.4,30.5
37,60.4,79.0,75.5,77.0,111.36346879534446,67.6,84.7,46.9,35.22705183053111,29.0,27.0,56.1
