,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,78.4092212497181,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,110.19947734574018
4,88.9,128.0,233.4344724230348,208.43346426913243,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,54.11092806908008,42.0,74.38543955860803,99.75732915148804
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,78.87805322254242,47.71186278306507,65.4,133.0,263.0,175.0,129.0,70.0179872186992,44.960722346027666,54.2,40.3,51.6
8,45.5,54.8,150.93873972857665,292.0,282.0,245.0,155.0,47.5,32.5,27.2,39.54433496860197,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,31.674423870543087,19.5,26.18703507296125,22.0,17.1
10,39.1,23.42983408955015,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,39.554009319284006,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,34.22354166858714,33.59415451465334
12,59.621970667049865,47.1,118.82028104496064,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,228.95585279930583,224.12812661721276,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,147.10231929410799,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,50.519657740572356,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,69.96591967951196,27.9,37.71243796447886,33.7,40.68553068249265,36.8
18,99.69336828654545,69.72387453028635,133.6693521534035,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,81.66081233520435
19,158.0,62.473244245938176,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,93.22885834452381,127.0,286.0,221.0,131.0,102.0,88.85812427000558,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,86.60811484193182,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,126.64112835027001,170.0,79.7,33.9,59.92148168626248,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,234.23069891054902,110.53643319224294,65.8,95.63875988576922,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,67.46885206422581,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,54.5005617515249,185.0,153.55678988850505,86.5,86.3,47.8,42.9,112.0,87.32114295460022,137.0,123.0
31,73.1,81.7,269.0,309.0,125.5234623669768,110.86898569484805,83.8,55.4,42.63890320360623,48.7,45.408743478847896,44.86835448234338
32,113.90142930219416,85.76405820559506,146.92779885013633,182.0,55.1,88.3,82.89778809475204,50.2,26.7,43.1,65.7,72.1
33,210.0,153.59472243482548,177.0,219.0,190.0,194.0,153.86313895556455,84.54084740850048,67.5,48.28385846948405,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,31.092949138003274,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,114.79956564498018,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,127.8961590144435,77.0,85.03984140800269,67.6,84.7,37.0639491238325,29.6,29.0,27.0,56.1
