,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,83.95179642086501,70.5,53.7,47.3,41.18719973112786,53.8,67.71779372793095
1,31.1,128.0,351.5525591524487,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,98.25442891028244,166.0,231.0626840986735,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,121.6984186053054,139.0,334.0,198.0,238.0,220.7320801664603,162.0,50.9,59.988166181891536,159.0,167.6130703290382
4,108.78633441342024,128.31455409803064,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,68.85521928084128,140.0,153.0,97.0,81.55510124476733,71.9,41.90938336751962,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,87.70888021912907,54.8,264.0,292.0,282.0,245.0,148.27102449076236,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,137.79352149658035,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,106.65280394780861,144.0,41.7,30.6,15.4,20.0,27.206708558579713,41.2
11,37.6,71.5,199.0,331.0,130.67590852523193,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,71.71160296237629,47.4,76.4,81.1007680975086,32.6,68.6
13,85.16374214847473,59.3,135.42757954312185,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,237.6524321364716,137.0,120.0,98.6,34.8,69.9,68.6,58.566064502331294
15,30.8,40.4,89.7,113.51612605974579,52.7,100.2381797473622,58.2,30.0,18.5,51.10336741028293,94.6,59.1
16,41.2,29.2,131.0,170.17862416685455,110.0,43.3,45.3,34.43157391219897,48.35702582383229,35.2,39.5,132.0
17,96.0,79.7,152.49012266659108,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,215.43487519714054,169.0,106.6794703592288,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,99.71175773081168,235.54386269523732,286.0,221.0,131.0,123.94458278324366,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,279.5288476023833,262.0,111.9290604456728,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,233.50687753395243,434.0,91.0,36.5,51.5,66.32756604150548,32.5,25.6,22.6,41.86385018718189
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,108.80168763034882,172.0,101.0,62.0,71.6,55.3,45.994109641283345,78.4,95.2,172.0,56.8
26,123.0,58.5,134.94636254715056,170.0,79.7,66.13388013779976,39.9,39.5,32.58051468671726,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,281.4924633094399,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,80.2012117222156,125.0,121.0,92.1,135.11423654318503,68.6,45.3
30,102.0,177.0,185.0,198.65075679153293,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,33.77532370617345,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,51.215819981814974
33,210.0,142.0,177.0,219.0,225.48175939540624,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,57.70461158519211,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,118.0530219613371,74.31980508517198,99.1079667300172,30.2,24.194927935372366,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,120.83919789949697,118.0,53.1,27.6,40.9,43.12984519145674,42.09795586825667,30.5
37,60.4,53.28739742923299,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
