,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,93.02399140732142,70.5,53.7,47.3,38.13963153366544,53.8,39.7
1,31.1,128.0,218.0,268.8394473521346,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,182.04838594009388
4,88.9,128.0,445.0,181.0,198.66432355990443,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,342.34764243749464,207.0,80.0,122.0,85.6,44.2,42.072248935165725,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,22.60667795135851,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,154.75858379607223,292.0,282.0,126.15366908217108,155.0,47.5,32.5,27.2,29.924529762652973,47.3
9,81.2,90.03958710223144,153.0,264.0,75.0,83.63694982509482,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,84.56907540038303
12,28.6,47.1,138.0,229.3367417889106,152.0,52.2,47.9,47.4,32.68778450882424,38.7,32.6,68.6
13,32.1,59.3,84.98922852255942,74.9,58.9,82.6,80.82002662817797,20.3,18.212517677110526,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,72.73353517279494,137.0,85.6568474634179,98.6,34.8,69.9,133.07013410245906,35.2
15,30.8,40.4,89.7,132.0,84.98825734850632,98.8,58.2,30.0,18.5,55.8,35.406999283069254,59.1
16,41.2,29.2,131.0,262.0,165.94982805175957,43.3,75.4830059030896,48.2252878219908,83.8,35.2,57.00184661473154,132.0
17,40.402393821574606,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,214.3991015426569,169.0,109.827029190989,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,100.65206689170749,103.0,207.89156496431474,167.0,71.8,91.83414545663011,46.4,131.0,87.8,138.86897435539066,128.0
20,81.2,86.5,127.0,286.0,260.66358397623446,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,67.08658648073833,169.0,66.9
22,47.576323833681634,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,59.25324298986132,29.751254327000836,25.6,22.6,28.7
24,128.7893515137354,52.7,186.0,149.0,198.1480858876183,222.60669019491172,160.0,66.5,145.0,93.99135104129442,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,140.79983613460436,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,121.29189488507112,106.0,239.0,333.0,106.0,77.10790270811094,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,157.43932310094937,81.9,300.0,351.5199400233173,164.0,297.0,125.0,121.0,50.73840149706796,40.2,68.6,45.3
30,102.0,177.0,110.50105478952966,87.9,86.5,51.169272321196,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,89.98678899675012,83.8,55.4,33.2,31.251563416173745,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.49744865737785,65.7,72.1
33,210.0,142.0,177.0,275.4254566675368,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,128.99321200402773,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,49.76899739688513,21.3,17.2,42.74294779807559,26.5,25.8
36,26.2,40.3,122.0,103.13221509437255,62.9,68.11256729569948,53.1,52.351377067268636,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,32.95956092027525,29.6,29.0,27.0,56.1
