,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,115.8889950578188,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,66.02980859132923,166.0,80.1,96.44017639870083,91.4
2,90.3602593661543,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,235.6638239045414,171.00752338362648,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,185.74832601986697,181.0,297.0,104.0,95.9,108.61489860961858,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,184.26500483390168,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,73.18970630962814,78.8558094710677,56.6,27.3,25.2,19.9,44.068721777354476
7,23.8,38.0,65.4,229.19901318858288,263.0,175.0,192.39985846507867,59.8,46.6,54.2,58.491312478351865,71.47552779064361
8,45.5,78.10068451639094,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,25.27258709177367,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,27.239025551740706
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,24.91491121475631,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,88.1483017254991,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,40.81064502440138,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,59.85149623966455,41.6,83.8,35.2,39.5,132.0
17,48.29083058711028,79.7,128.0,222.57900228636186,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,110.67276897011551,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,57.290678962448936,131.0,87.8,51.6,75.41490036469105
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,76.31892171426017,70.0,111.0
21,141.0,121.40041683544621,157.84624068335495,210.0,151.68140628342414,393.0,77.58979060330832,69.2,85.7,158.0,169.0,66.9
22,57.80765397728766,107.0,332.0,412.0,262.0,202.51814362442724,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,422.90520646165425,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,67.58146869618378,66.5,145.0,79.55249392013883,100.0,75.8
25,95.0,238.0,132.1506486290812,101.0,89.22036049726046,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,73.99776860469986,121.0,170.0,79.7,33.9,39.9,39.5,57.11134543635222,54.1,61.1,43.0
27,45.8,66.89150866750698,239.0,333.0,106.0,65.8,83.6402196678931,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,62.247600050097496,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,87.43562378441209,121.0,39.131553091636526,40.2,68.6,45.3
30,102.0,101.0108311155689,185.0,160.25609362379234,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,75.9900869805505,50.2,26.7,45.26903158764757,65.7,72.1
33,210.0,142.0,177.0,219.0,276.1885551303982,194.0,246.0,119.0,67.5,53.1201225265348,67.4,203.0
34,108.0,80.4,126.0,240.59032133225978,82.1,90.8,92.8,60.0,27.3,22.5,23.429272696075014,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,72.10634861915487,43.67536126464446,17.2,20.8,26.5,25.8
36,88.66314001997803,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,78.30593734068889
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
