,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,28.854681197176077,39.7
1,31.1,77.2615928752523,218.0,138.0,183.14770565751058,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,59.652700348600796,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,93.94835803605197,171.0,162.0,50.9,107.0,159.0,98.91249916321601
4,88.9,128.0,445.0,181.0,120.74776536861818,104.0,95.9,94.2,81.78862606523103,95.90609450512646,94.4,79.57542023331732
5,49.72602443313011,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,42.74437662263978,260.7061090204212,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.42919653208976,54.8,264.0,292.0,282.0,245.0,100.75237506236765,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,37.791005367265285
10,39.1,60.090996286525495,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,38.12349015476039,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,21.90966833036299,37.8
12,28.6,108.34100680270357,138.0,144.0,152.0,52.2,92.37856599249893,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,356.3970870159881,47.0,163.0,137.0,125.77552784110188,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,158.54096905954822,131.0,132.8012594205976,110.0,43.3,45.3,41.6,83.8,35.2,39.5,64.15829086592932
17,96.0,79.7,128.0,178.0,92.4610039907161,114.0,47.8,27.9,27.2,31.95624300840723,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,42.58185332555682,37.8,58.9,43.28038053782902
19,158.0,126.281070404453,103.0,200.0,167.0,71.8,90.50996379429398,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,95.42407495813332,121.0,133.0,70.0,111.0
21,141.0,128.10333324936985,95.7,210.0,156.0,88.24968975559821,273.0,170.43772912633617,85.7,158.0,169.0,66.9
22,48.09452250551436,93.76209703979022,332.0,412.0,262.0,125.0,97.9,59.1,81.32106481633397,43.4,46.9,68.8
23,46.4,118.0,288.0,193.82976091791227,91.0,145.03358505128506,51.5,27.7,26.9311163061645,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,46.166452107010436,100.57325739589056,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,57.1072210399323,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,68.54793648807637,239.0,333.0,106.0,65.8,121.21672097498416,82.1,45.1,95.77328404392333,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,200.42580695214636,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,370.05338168442904,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,55.249658010798925,57.10662931307667,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,90.20684551814693,79.34076209576172,89.09558355384,67.5,52.5,67.4,203.0
34,39.12069492040641,80.4,126.0,150.0,82.1,90.8,92.8,60.0,25.122863335551337,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,53.264205313790654,30.5
37,60.4,79.0,75.5,213.71527223978683,98.17968812572599,67.6,75.67785157474066,46.9,25.758160501380022,23.512788994009565,27.0,48.22378522755663
