,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,77.3029697962504,62.12204868335912,218.0,138.0,221.9426893119938,180.10577867504682,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,84.02156941891383,154.8194088415456,223.0,106.0,65.40004416815623,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,139.03182417813878,161.0
4,88.9,128.0756492366889,445.0,181.0,143.8765947396063,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,189.10069737469016,122.0,85.6,44.2,39.74934974555616,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,78.658227840862,56.6,27.3,21.521000136910544,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,55.29863581377737,55.56109347609724,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,60.17217879462586,27.2,37.4,114.69271283082902
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,25.803742145320346,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,76.3980628738149,30.6,43.95185265272005,20.0,25.7,41.2
11,57.48402609771749,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,98.82965158228562,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,21.548300843573347,48.314375911296665,52.0,50.0
14,45.9,26.5,51.1,47.0,115.46850726327156,291.2056895578952,120.0,45.36814094757886,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,77.40283539375645,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,50.025520581195394,35.2,39.5,132.0
17,96.0,79.7,180.96960860619737,271.2800349594248,96.63402401036853,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,83.97487913671867,53.8,30.0,52.8,58.86473469627081,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,93.13027516680515,128.0
20,81.2,86.5,201.5243686468926,286.0,221.0,131.0,102.0,128.0,121.0,133.0,128.0518855966476,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,279.8971766092866,412.0,239.33600867130852,125.0,97.9,113.70867471246302,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,116.34320514595291
24,34.2,111.26412407481745,186.0,149.0,76.5,315.52499579597173,160.0,66.5,145.0,90.7,100.0,96.24953330024852
25,95.0,104.4007844603289,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,139.90753864378766,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,103.43005584186302,106.0,239.0,333.0,106.0,65.8,92.06836184934102,82.1,45.1,49.8,81.8,111.0
28,109.20341981605955,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,97.44626993447764,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,95.591145298645,177.0,185.0,87.9,86.5,86.3,91.82662852835206,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,71.10531043620777,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,308.8086830320717,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.355164897616252,22.5,26.05223972561738,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,129.11846064740794,118.0,53.1,27.6,40.9,59.2,69.96180844281261,30.5
37,60.4,79.0,75.5,77.0,94.3,99.3004013471309,84.7,46.9,29.6,24.2324403711813,27.0,56.1
