,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,59.08493448687709,53.7,32.5162405206737,35.9,88.63396547584647,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,123.55667276031086,166.0,73.89182288348259,94.61985723596773,91.4
2,63.05321741047687,102.75407616338124,166.0,223.0,106.0,112.0,75.7,57.91206040525816,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,147.6141030186248,136.37526704552945,162.0,50.9,107.0,71.7823494360681,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,101.0143601920817
5,182.0,68.0,193.0,287.0,207.0,195.67596182324064,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,42.19390570965358,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,267.1278619336249,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,70.04166645724439,32.5,51.47643628817402,43.89514694335146,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,24.56621527276604,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,112.12830662762268,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,223.59689515254726,331.0,132.0,158.0,59.0,27.0,34.0,23.22507318434166,19.7,31.951419290553762
12,28.6,51.30194627940804,138.0,248.75909524947195,70.57172266216257,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,75.96764298303876,51.1,47.0,274.7781742903079,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,51.75585244579218,40.4,89.7,132.0,52.7,98.8,41.97426020276694,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,33.37720655844958,132.0
17,96.0,79.7,113.36756381780904,178.0,109.0,93.07817798206226,47.8,27.9,27.2,25.699160273829783,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,191.58903475823723,167.0,71.8,58.89508304694035,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,176.5464138303387,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,261.70341041527126,393.0,273.0,69.2,85.7,158.0,65.6960472337242,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,119.79290548486003,59.1,48.2,43.4,52.16495795929921,68.8
23,46.4,118.0,288.0,335.8109600425599,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,80.86912665399696,59.82843955984212,66.5,145.0,90.7,100.0,75.8
25,65.34013423643069,238.0,172.0,101.0,62.0,71.6,55.3,160.0,119.29351708954705,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,68.60744082418782,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,228.4849540656043,106.0,65.8,42.4,82.1,45.1,65.94414957094864,81.8,111.0
28,55.6,71.4,250.66319727734657,264.43085054778874,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,161.2753901568266
30,102.0,177.0,194.27755942581527,87.9,86.5,86.3,47.8,42.9,122.8072123424522,93.2,137.0,44.569051640297154
31,56.40459898971243,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,134.7196625115305,142.0,177.0,219.0,190.0,194.0,181.10455130585956,119.0,85.20152590795927,52.5,67.4,203.0
34,108.0,80.4,129.23852112173626,150.0,82.1,90.8,92.8,60.0,33.754107552049405,22.5,21.0,34.2
35,42.262812794606596,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,34.101044015493684,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.70731046508643,36.225403422473114,29.0,27.0,56.1
