,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,45.665545233664496
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,211.83171885605006,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,135.7460516859778,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,171.42353000790013,100.65182724901508,95.9,94.2,74.3,67.8,65.825293094833,234.0
5,182.0,68.0,193.0,294.5515064881409,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,136.91888479882627,212.04256072268126,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,47.38051148765017,54.8,129.3276295690318,292.0,282.0,245.0,155.0,47.5,32.5,45.86091551386386,37.4,47.3
9,81.2,112.2829644166633,153.0,264.0,117.84559810784188,56.5,59.1,40.1,29.93014735749672,23.4,20.134155870921536,17.1
10,39.1,59.20674017927552,61.5,270.0,153.0,49.59811342916497,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,120.42851345557894,70.17989438601953,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.155329761680974,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,76.28099751630337,20.3,22.8,25.4,52.0,50.0
14,74.05255154155286,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.37872439833451,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,146.53972483515156,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,207.09731628811346,109.0,114.0,47.8,27.9,27.2,32.69499692146186,29.405342571157423,36.8
18,51.1,102.0,112.0,127.0,169.0,80.49512749247093,53.8,30.0,52.8,37.8,71.65866683930399,196.0
19,158.0,52.3,190.27756005731777,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,138.4917511050389,102.0,128.0,41.48921111536338,133.0,70.0,42.05956509696053
21,141.0,93.5,95.7,137.65498990948535,156.0,393.0,139.30070376383418,69.2,85.7,158.0,169.0,66.9
22,70.1058196364102,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,139.04368201070466,223.26007486612627,106.62738426951951,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,62.47631148015021,90.7,100.0,64.19013634053141
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,108.14086014265196,172.0,93.44659112223275
26,40.35088108864002,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,380.595099313304,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,153.53103560517187,81.9,300.0,536.0,164.0,297.0,125.0,74.89764397526959,92.1,40.2,48.43795588651226,45.3
30,102.0,177.0,185.0,87.9,125.83779851440444,86.3,47.8,42.9,112.0,96.40440162017943,137.0,123.0
31,73.1,81.7,269.0,309.0,152.27783921534208,93.6,83.8,55.4,63.82484130784829,48.7,45.8,141.0
32,73.1,118.0,177.0,126.59890119849483,55.1,88.3,73.1,50.2,26.7,51.7668736216261,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,244.13076100978174,246.0,119.0,67.5,100.30339831701019,67.4,203.0
34,108.0,80.4,138.00856745271122,150.0,228.63368087554827,90.8,92.8,59.58752266825306,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,58.220709105471855,48.39493398103394,21.3,17.2,30.349569385742416,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,56.69633654671607,27.6,40.9,59.2,42.4,30.5
37,60.4,82.19543672199435,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
