,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,179.3018033628748,192.1771667473163,153.69670084393496,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,87.02502326375436,166.0,223.0,106.0,112.0,89.08698408988135,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,85.99441404409588,94.4,234.0
5,182.0,79.14019011955976,193.0,287.0,207.0,80.0,122.0,85.6,78.34856730547574,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,18.21341318312859,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.275465941445987,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,107.44745331400989,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,53.89626613469245,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,45.047105965482636,32.6,68.6
13,32.1,73.78572563130257,97.3,157.44937719902333,58.9,82.6,42.8,28.46497169209522,22.8,25.4,29.716489178425213,50.0
14,45.9,26.5,51.1,47.0,102.96977518147956,137.0,77.31506058233535,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,87.8111343005623,132.0,52.7,98.8,44.93733902829061,30.0,18.5,55.8,43.596475960088746,59.1
16,41.2,29.2,88.06207694699052,262.0,110.0,43.3,45.3,41.6,36.70409178289495,35.2,39.5,132.0
17,48.68649572547532,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,23.497401866577704,36.8
18,51.1,102.0,112.0,240.01146283812764,128.91593839460518,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,122.80461855165699,71.8,158.40655414434673,82.87882076447318,131.0,87.8,51.6,128.0
20,116.1165164393911,86.5,127.0,286.0,221.0,131.0,102.0,128.0,64.36221827750683,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,175.8831343896895,393.0,273.0,69.2,85.7,158.0,83.92391988277716,66.9
22,50.59674116148389,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.24240911413169,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.96455578196951,109.02080282898916,170.0,79.7,33.9,39.9,39.5,22.2,54.1,23.61187181218281,43.0
27,80.71131419603329,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,84.61551428834885
28,198.40092278840558,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,67.93950813011968
29,96.6,81.9,300.0,536.0,164.0,91.55631173986806,125.0,84.54290030142381,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,389.0763696727312,156.0,93.6,89.33611860308659,55.4,58.329626312864306,48.7,45.8,52.589071747524656
32,73.1,118.0,177.0,133.9996506660413,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,192.03553038300447,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,28.210200457396613,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.497611818534345,26.5,25.8
36,26.2,40.3,98.50410819031435,211.0,113.06147692494233,118.0,53.1,27.6,33.76223238474033,59.2,42.4,30.5
37,57.66588359525109,79.0,75.5,77.0,94.3,67.6,84.7,58.026517496989605,24.644647345792205,29.0,27.0,56.1
