,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,174.9431727879166,232.0,129.0,106.05821623056482,70.5,53.7,47.3,35.9,26.16524217588772,39.7
1,31.1,128.0,359.045515291271,138.0,345.0,108.0,206.46484202447758,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,120.92082202548754,69.6,139.0,334.0,198.0,238.0,171.0,115.30396538442554,50.9,107.0,159.0,161.0
4,84.79665050159325,128.0,445.0,181.0,297.0,104.0,95.9,57.260870973115516,74.3,67.8,94.4,82.60701764814507
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,98.67063691124599,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,206.51773821106485,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,110.97272792704088,78.17851715280334,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,42.61240429019737,19.5,21.633373290043323,22.0,39.80071617868429
10,39.1,90.9,61.5,173.65934168740998,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,244.83880566545486,132.0,158.0,59.0,27.0,32.19878022940991,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,133.6676884231474,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,84.99167406298822,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,94.13096157295382,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,85.16100565192767,90.72399029164426,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,173.89356173811169,200.0,77.38412301180679,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,209.45422513466605,286.0,221.0,131.0,219.66027897726735,128.0,121.0,83.68035224384957,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,189.920147098169,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,306.58953568472856,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,129.60497656472654,160.0,66.5,145.0,90.7,122.48216761587403,105.84680506111292
25,95.0,238.0,172.0,289.5907217582059,77.52544984691251,71.6,55.3,160.0,72.56027400854781,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,92.81904931542869,39.9,40.99996587934183,22.2,37.672831014232315,61.1,43.0
27,45.8,106.0,168.40482559644212,333.0,99.24570105442925,65.8,42.4,82.1,83.86130397317224,49.8,39.59489114238807,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,47.90579251799301,51.3,96.53190545549323
29,96.6,71.43997455021221,300.0,536.0,164.0,297.0,125.0,121.0,92.1,66.07566124859832,68.6,45.3
30,102.0,177.0,185.0,192.60976094386126,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,81.3272206624953,81.7,269.0,306.35200460188,156.0,93.6,83.8,55.4,46.12681793290605,48.7,45.8,46.00474159905608
32,73.1,87.03460525078603,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,183.66932662917313,177.0,219.0,190.0,194.0,246.0,75.76424236470076,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,66.76766860411982,60.0,27.3,22.5,21.0,34.2
35,25.1,92.5906774690186,71.84369900729114,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,25.311626626666566,59.2,42.4,30.5
37,40.649915881290525,79.0,75.5,77.0,94.3,67.6,49.35908790222486,46.9,27.55194622736845,26.370081709091597,27.0,56.1
