,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,40.907082009338986,106.69535183787957,232.0,129.0,102.0,70.5,41.83658195537476,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,131.48652133558593,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,212.44321810108957,112.0,75.7,103.0,38.3,39.4,36.3,176.03690727350235
3,31.7,69.6,252.6275263620277,334.0,298.09454301001716,238.0,171.0,86.22239424784078,109.81752288972228,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,102.86802184080763,94.2,47.29138287313349,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,36.87828339871028,19.9,24.3
7,23.8,51.23785179005141,65.4,133.0,263.0,175.0,233.75401251952508,59.8,46.6,54.2,37.25102322547589,51.6
8,45.5,54.8,264.0,382.6365928975741,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.9176695130834,71.6,153.0,264.0,75.0,87.08303956067762,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,42.53775804641066
11,37.6,71.5,199.0,331.0,132.0,158.0,190.7041685921568,27.0,20.873760305343747,24.6,28.803604131873602,37.8
12,28.6,47.1,105.6370641425942,144.0,88.12704359993016,52.2,47.9,47.4,76.4,55.8217637748206,32.6,68.6
13,32.1,33.681062938768065,97.3,238.84095175883064,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,105.94334297525454,120.0,98.6,48.35179378648118,69.9,42.66426775585855,35.2
15,30.8,40.4,89.7,132.0,140.38052126309077,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,65.51464288880769,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,35.463200441904085,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,109.08063196525724,56.3338178857533,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,133.6799408918182,111.0
21,141.0,98.32106687084416,177.71466126245303,210.0,219.09619203772982,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,373.680477833394,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,85.08873037265812,288.0,434.0,91.0,36.5,51.5,27.7,54.075197303242184,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,69.68056792484526,145.0,90.7,100.0,75.8
25,67.89456282184207,133.82851907818332,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,68.04344334274789,54.1,61.1,43.0
27,45.8,66.23280505425072,239.0,333.0,106.0,65.8,90.84299786563648,56.38935126622797,45.1,49.8,81.8,111.0
28,159.0746927469547,71.4,248.4706097613236,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,106.39198255724737,101.48693470015607,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,104.34625526781355,137.0,123.0
31,73.1,115.07564298598936,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,80.69718131859398,141.0
32,73.1,118.0,177.0,182.0,85.70742215236848,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,252.90731404554614,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,39.96913406956137
36,83.25592454396698,40.3,122.0,211.0,62.9,57.41590080203493,53.1,27.6,40.9,59.2,42.4,30.5
37,33.39921962387242,79.0,75.5,77.0,94.3,67.6,84.7,57.52478576367891,29.6,41.53587406297428,27.0,56.1
