,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,129.09814896679572,67.17686043100504,53.7,47.3,35.9,53.8,39.7
1,31.1,39.197788243563174,112.42930643915288,138.0,216.01948462775505,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,63.81428499673325,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,187.4327916526474,99.69487337570598,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,54.44286117784398,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,79.02654112645904,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,100.71382445043773,133.0,263.0,175.0,186.1671995294003,59.8,46.6,54.2,60.18759751341043,161.14888455105563
8,45.5,100.2987888901609,264.0,292.0,160.0277304056088,245.0,176.62729773718755,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,90.40969353555067,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,28.29651449781567
11,37.6,86.54329517677604,174.76958721489603,331.0,132.0,158.0,59.0,27.0,22.42804084982386,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,42.12875382908087,76.4,38.7,53.79282740347858,68.6
13,32.1,59.3,97.3,74.9,58.9,98.71285212057403,42.8,24.73927311048381,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,82.57083983187198,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,105.96270588957228,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.22439477479654,83.8,35.2,39.5,132.0
17,56.83411227361182,79.7,128.0,178.0,97.35364316750966,114.0,67.1121403257271,41.713105449107886,27.2,33.7,28.7,35.54301464470599
18,64.39284298272344,87.69048858127304,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,140.76462929763255,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,119.16472912430693,85.7,158.0,169.0,66.9
22,74.2,107.0,160.35760132532403,233.4494455007568,177.23905659746563,125.0,97.9,77.07675178586875,48.2,43.4,54.394064534640385,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,54.73584772023629
24,34.2,52.7,186.0,149.0,76.5,72.0,52.07687229917643,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,80.30330015877453,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,119.56064776212325,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,105.4815598574431,181.220655745101,164.0,297.0,125.0,121.0,92.1,79.86321185229444,68.6,45.3
30,102.0,83.63082924485848,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,304.5139826571417,156.0,93.6,83.8,55.4,59.27803642748821,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,57.585021821578636,49.17761084753862,32.762209767699524,43.1,65.7,42.70856748240874
33,74.42570152525957,142.0,177.0,219.0,190.0,194.0,246.0,119.0,50.91798596690433,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,50.93944963440102,40.3,136.5888573859142,211.0,62.9,51.54882125451108,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,118.81035622007148,84.7,46.9,29.6,29.0,45.38329265621433,56.1
